,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,5438969.0,0.0,4561589.0,5438970
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,5438970.0,0.0,9125882.0,5438970
2,3,0,9997504,0,0.0,0.0,19996701.0,0.0,0.0,9997504.0,5438970.0,0.0,3686912.0,5438970
3,4,0,0,10002401,3625896.0,0.0,16370805.0,0.0,0.0,9997504.0,1813073.0,0.0,11876240.0,5438970
4,5,0,0,0,0.0,0.0,16370805.0,3233037.0,0.0,6764467.0,2205933.0,0.0,9670307.0,5438970
5,6,0,0,0,2634645.0,0.0,13736160.0,2479930.0,0.0,4284537.0,324395.0,0.0,9345912.0,5438970
6,7,0,0,0,5114575.0,0.0,8621585.0,324394.0,0.0,3960143.0,1.0,0.0,9345911.0,5438970
7,8,9996739,0,0,4110628.0,0.0,14507696.0,1328342.0,0.0,2631801.0,0.0,0.0,9345911.0,5438970
8,9,0,0,10000164,2807170.0,0.0,11700526.0,2631799.0,0.0,2.0,0.0,0.0,19346075.0,5438970
9,10,0,0,0,5438969.0,0.0,6261557.0,0.0,0.0,2.0,1.0,0.0,19346074.0,5438970
10,11,0,0,0,1238854.0,0.0,5022703.0,1.0,0.0,1.0,0.0,0.0,19346074.0,5438970
11,12,0,0,0,392859.0,0.0,4629844.0,1.0,0.0,0.0,1313870.0,0.0,18032204.0,5438970
12,13,0,0,0,0.0,0.0,4629844.0,0.0,0.0,0.0,3557432.0,0.0,14474772.0,5438970
13,14,0,0,0,1003947.0,0.0,3625897.0,0.0,0.0,0.0,0.0,0.0,14474772.0,5438970
14,15,0,10001972,9998557,0.0,0.0,3625897.0,5438969.0,0.0,4563003.0,0.0,0.0,24473329.0,5438970
15,16,0,0,0,0.0,0.0,3625897.0,4563002.0,0.0,1.0,0.0,0.0,24473329.0,5438970
16,17,0,9996539,0,0.0,0.0,3625897.0,5438970.0,0.0,4557570.0,0.0,0.0,24473329.0,5438970
17,18,0,9997860,0,0.0,0.0,3625897.0,5438970.0,0.0,9116460.0,0.0,0.0,24473329.0,5438970
18,19,0,9996197,0,0.0,0.0,3625897.0,4567099.0,0.0,14545558.0,1.0,0.0,24473328.0,5438970
19,20,0,0,0,0.0,0.0,3625897.0,5438970.0,0.0,9106588.0,0.0,0.0,24473328.0,5438970
20,21,0,0,0,0.0,0.0,3625897.0,5438970.0,0.0,3667618.0,0.0,0.0,24473328.0,5438970
21,22,0,10004615,0,0.0,1.0,3625896.0,0.0,0.0,13672233.0,0.0,0.0,24473328.0,5438970
22,23,0,0,0,0.0,0.0,3625896.0,873540.0,0.0,12798693.0,0.0,0.0,24473328.0,5438970
23,24,0,9999076,0,0.0,0.0,3625896.0,655948.0,0.0,22141821.0,0.0,0.0,24473328.0,5438970
24,25,0,0,0,0.0,3625896.0,0.0,1.0,0.0,22141820.0,0.0,0.0,24473328.0,5438970
25,26,0,0,0,0.0,0.0,0.0,5438970.0,0.0,16702850.0,0.0,0.0,24473328.0,5438970
26,27,9996174,9999966,9992870,0.0,2634645.0,7361529.0,2804325.0,0.0,23898491.0,0.0,0.0,34466198.0,5438970
27,28,10003156,0,0,0.0,5114575.0,12250110.0,324395.0,0.0,23574096.0,0.0,0.0,34466198.0,5438970
28,29,0,0,10001649,0.0,4110628.0,8139482.0,1328341.0,0.0,22245755.0,0.0,0.0,44467847.0,5438970
29,30,10005563,0,0,0.0,2807170.0,15337875.0,2631800.0,0.0,19613955.0,0.0,0.0,44467847.0,5438970
30,31,9998767,0,0,0.0,5438969.0,19897673.0,1.0,0.0,19613954.0,0.0,0.0,44467847.0,5438970
31,32,0,0,0,0.0,1238854.0,18658819.0,0.0,0.0,19613954.0,4200116.0,0.0,40267731.0,5438970
32,33,0,0,10001445,0.0,392859.0,18265960.0,0.0,3233037.0,16380917.0,1813074.0,0.0,48456102.0,5438970
33,34,0,0,0,0.0,0.0,18265960.0,0.0,2479930.0,13900987.0,2959040.0,0.0,45497062.0,5438970
34,35,0,0,0,0.0,1003947.0,17262013.0,0.0,324394.0,13576593.0,4110628.0,0.0,41386434.0,5438970
35,36,0,10001143,0,0.0,0.0,17262013.0,0.0,1328342.0,22249394.0,4110628.0,0.0,37275806.0,5438970
36,37,0,0,0,0.0,0.0,17262013.0,0.0,2631799.0,19617595.0,2807170.0,0.0,34468636.0,5438970
37,38,0,0,0,0.0,0.0,17262013.0,0.0,0.0,19617595.0,5438970.0,0.0,29029666.0,5438970
38,39,0,0,0,0.0,0.0,17262013.0,1399623.0,1.0,18217971.0,4039346.0,0.0,24990320.0,5438970
39,40,0,0,0,0.0,0.0,17262013.0,361239.0,1.0,17856731.0,5077730.0,0.0,19912590.0,5438970
40,41,0,9997444,0,0.0,0.0,17262013.0,0.0,0.0,27854175.0,5438970.0,0.0,14473620.0,5438970
41,42,0,0,0,5438970.0,0.0,11823043.0,0.0,0.0,27854175.0,0.0,0.0,14473620.0,5438970
42,43,0,0,0,0.0,0.0,11823043.0,0.0,5438969.0,22415206.0,1.0,0.0,14473619.0,5438970
43,44,0,0,0,875968.0,0.0,10947075.0,0.0,4563002.0,17852204.0,0.0,0.0,14473619.0,5438970
44,45,0,0,0,0.0,0.0,10947075.0,0.0,5438970.0,12413234.0,0.0,0.0,14473619.0,5438970
45,46,0,0,0,0.0,0.0,10947075.0,0.0,5438970.0,6974264.0,0.0,0.0,14473619.0,5438970
46,47,0,0,0,871871.0,0.0,10075204.0,0.0,4567099.0,2407165.0,0.0,0.0,14473619.0,5438970
47,48,0,10000265,10001691,0.0,0.0,10075204.0,0.0,5438970.0,6968460.0,0.0,0.0,24475310.0,5438970
48,49,0,0,0,0.0,0.0,10075204.0,0.0,5438970.0,1529490.0,0.0,0.0,24475310.0,5438970
49,50,0,0,0,5438970.0,0.0,4636234.0,0.0,0.0,1529490.0,0.0,0.0,24475310.0,5438970
50,51,0,0,0,4565430.0,0.0,70804.0,0.0,873540.0,655950.0,0.0,0.0,24475310.0,5438970
51,52,0,0,10000004,0.0,0.0,70804.0,0.0,655948.0,2.0,4783022.0,0.0,29692292.0,5438970
52,53,0,0,0,70802.0,0.0,2.0,0.0,1.0,1.0,2209833.0,0.0,27482459.0,5438970
53,54,0,10001747,0,0.0,0.0,2.0,0.0,5438970.0,4562778.0,0.0,0.0,27482459.0,5438970
54,55,0,10002713,0,0.0,0.0,2.0,0.0,2804325.0,11761166.0,2634645.0,0.0,24847814.0,5438970
55,56,0,0,0,0.0,0.0,2.0,5114575.0,324395.0,6322196.0,0.0,0.0,24847814.0,5438970
