,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,4338939.0,0.0,5661890.0,4338939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4338939.0,0.0,1322951.0,4338939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1322951.0,0.0,0.0,4338939
3,4,10005592,0,10007675,4338939.0,0.0,5666653.0,0.0,0.0,0.0,0.0,0.0,10007675.0,4338939
4,5,0,0,0,4338939.0,0.0,1327714.0,0.0,0.0,0.0,0.0,0.0,10007675.0,4338939
5,6,10000911,0,0,4338939.0,0.0,6989686.0,0.0,0.0,0.0,0.0,0.0,10007675.0,4338939
6,7,0,0,0,3491241.0,0.0,3498445.0,0.0,0.0,0.0,847696.0,0.0,9159979.0,4338939
7,8,0,0,0,3491243.0,0.0,7202.0,0.0,0.0,0.0,434998.0,0.0,8724981.0,4338939
8,9,0,0,0,0.0,0.0,7202.0,0.0,0.0,0.0,933614.0,0.0,7791367.0,4338939
9,10,0,0,0,0.0,0.0,7202.0,0.0,0.0,0.0,3015988.0,0.0,4775379.0,4338939
10,11,0,9998414,0,0.0,0.0,7202.0,0.0,0.0,9998414.0,1056107.0,0.0,3719272.0,4338939
11,12,0,0,0,0.0,0.0,7202.0,0.0,0.0,9998414.0,0.0,0.0,3719272.0,4338939
12,13,0,9999593,0,0.0,0.0,7202.0,0.0,0.0,19998007.0,0.0,0.0,3719272.0,4338939
13,14,0,0,0,0.0,0.0,7202.0,0.0,0.0,19998007.0,0.0,0.0,3719272.0,4338939
14,15,0,0,0,0.0,0.0,7202.0,0.0,0.0,19998007.0,0.0,0.0,3719272.0,4338939
15,16,0,0,9997442,0.0,0.0,7202.0,0.0,0.0,19998007.0,0.0,0.0,13716714.0,4338939
16,17,10005028,0,0,0.0,0.0,10012230.0,0.0,0.0,19998007.0,2522511.0,0.0,11194203.0,4338939
17,18,0,0,0,0.0,0.0,10012230.0,4244240.0,0.0,15753767.0,0.0,0.0,11194203.0,4338939
18,19,0,0,0,0.0,0.0,10012230.0,4338939.0,0.0,11414828.0,0.0,0.0,11194203.0,4338939
19,20,0,0,9996660,0.0,0.0,10012230.0,1055683.0,0.0,10359145.0,1370629.0,0.0,19820234.0,4338939
20,21,0,0,0,0.0,0.0,10012230.0,0.0,0.0,10359145.0,0.0,0.0,19820234.0,4338939
21,22,0,0,0,0.0,0.0,10012230.0,3868054.0,0.0,6491091.0,470885.0,0.0,19349349.0,4338939
