,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522075
1,2,0,9997263,9998604,0.0,0.0,0.0,745681.0,0.0,9251582.0,3776394.0,0.0,6222210.0,4522075
2,3,0,0,0,0.0,0.0,0.0,2129774.0,0.0,7121808.0,2392301.0,0.0,3829909.0,4522075
3,4,0,0,0,0.0,0.0,0.0,2386737.0,0.0,4735071.0,2135338.0,0.0,1694571.0,4522075
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,4735071.0,4522075.0,0.0,7172633.0,4522075
5,6,9999780,0,0,0.0,0.0,9999780.0,4522075.0,0.0,212996.0,0.0,0.0,7172633.0,4522075
6,7,9994664,10005228,10005870,2395263.0,0.0,17599181.0,0.0,0.0,10218224.0,2126812.0,0.0,15051691.0,4522075
7,8,10005401,9996049,0,2670944.0,0.0,24933638.0,0.0,0.0,20214273.0,268757.0,0.0,14782934.0,4522075
8,9,0,0,0,1657278.0,0.0,23276360.0,0.0,0.0,20214273.0,0.0,0.0,14782934.0,4522075
9,10,0,0,10001848,0.0,0.0,23276360.0,0.0,0.0,20214273.0,3651067.0,0.0,21133715.0,4522075
10,11,0,0,0,0.0,0.0,23276360.0,0.0,0.0,20214273.0,4522075.0,0.0,16611640.0,4522075
11,12,0,9998606,0,0.0,0.0,23276360.0,0.0,0.0,30212879.0,1133256.0,0.0,15478384.0,4522075
12,13,0,0,0,0.0,0.0,23276360.0,444269.0,0.0,29768610.0,4077806.0,0.0,11400578.0,4522075
13,14,0,0,0,4522075.0,0.0,18754285.0,0.0,0.0,29768610.0,0.0,0.0,11400578.0,4522075
14,15,9999158,0,0,4522075.0,0.0,24231368.0,0.0,0.0,29768610.0,0.0,0.0,11400578.0,4522075
15,16,0,0,0,4522075.0,0.0,19709293.0,0.0,0.0,29768610.0,0.0,0.0,11400578.0,4522075
16,17,0,0,0,4522075.0,0.0,15187218.0,0.0,0.0,29768610.0,0.0,0.0,11400578.0,4522075
17,18,0,0,0,4522075.0,0.0,10665143.0,0.0,0.0,29768610.0,0.0,0.0,11400578.0,4522075
18,19,0,0,0,3941658.0,0.0,6723485.0,0.0,0.0,29768610.0,580417.0,0.0,10820161.0,4522075
19,20,0,0,0,0.0,0.0,6723485.0,2259302.0,0.0,27509308.0,0.0,0.0,10820161.0,4522075
20,21,0,0,0,0.0,0.0,6723485.0,4522075.0,0.0,22987233.0,0.0,0.0,10820161.0,4522075
21,22,0,0,0,0.0,0.0,6723485.0,1083049.0,0.0,21904184.0,0.0,0.0,10820161.0,4522075
22,23,0,0,0,0.0,0.0,6723485.0,0.0,0.0,21904184.0,820003.0,0.0,10000158.0,4522075
23,24,0,0,0,0.0,0.0,6723485.0,2129773.0,0.0,19774411.0,2392301.0,0.0,7607857.0,4522075
24,25,0,0,0,0.0,0.0,6723485.0,0.0,0.0,19774411.0,4522075.0,0.0,3085782.0,4522075
25,26,0,10001942,0,0.0,0.0,6723485.0,1438820.0,0.0,28337533.0,3083255.0,0.0,2527.0,4522075
26,27,0,0,0,0.0,0.0,6723485.0,4522075.0,0.0,23815458.0,0.0,0.0,2527.0,4522075
