,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
1,2,10002499,0,0,5683220.0,0.0,4319279.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
2,3,9998535,0,0,683128.0,0.0,13634686.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
3,4,0,0,0,0.0,0.0,13634686.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
4,5,0,0,0,0.0,0.0,13634686.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
5,6,0,0,9999172,0.0,0.0,13634686.0,0.0,0.0,0.0,4314894.0,0.0,5684278.0,5683220
6,7,0,0,0,0.0,0.0,13634686.0,0.0,0.0,0.0,2430912.0,0.0,3253366.0,5683220
7,8,0,0,10001808,2952243.0,0.0,10682443.0,0.0,0.0,0.0,2730977.0,0.0,10524197.0,5683220
8,9,0,0,0,0.0,0.0,10682443.0,0.0,0.0,0.0,5683220.0,0.0,4840977.0,5683220
9,10,0,0,0,0.0,0.0,10682443.0,0.0,0.0,0.0,0.0,0.0,4840977.0,5683220
10,11,0,0,9999112,0.0,0.0,10682443.0,0.0,0.0,0.0,5683220.0,0.0,9156869.0,5683220
11,12,0,10003637,10003186,5683220.0,0.0,4999223.0,0.0,0.0,10003637.0,0.0,0.0,19160055.0,5683220
12,13,0,0,0,0.0,0.0,4999223.0,0.0,0.0,10003637.0,5683220.0,0.0,13476835.0,5683220
13,14,0,0,0,1368326.0,0.0,3630897.0,0.0,0.0,10003637.0,4314894.0,0.0,9161941.0,5683220
14,15,10003805,0,0,5683220.0,0.0,7951482.0,0.0,0.0,10003637.0,0.0,0.0,9161941.0,5683220
15,16,0,0,0,2551120.0,0.0,5400362.0,3132100.0,0.0,6871537.0,0.0,0.0,9161941.0,5683220
16,17,10000626,0,0,0.0,0.0,15400988.0,0.0,0.0,6871537.0,5683220.0,0.0,3478721.0,5683220
17,18,0,0,0,2905890.0,0.0,12495098.0,0.0,0.0,6871537.0,1368412.0,0.0,2110309.0,5683220
18,19,0,0,0,3077935.0,0.0,9417163.0,2329742.0,0.0,4541795.0,275543.0,0.0,1834766.0,5683220
19,20,0,0,0,0.0,0.0,9417163.0,3848454.0,0.0,693341.0,1834766.0,0.0,0.0,5683220
20,21,0,0,0,3050815.0,0.0,6366348.0,693341.0,0.0,0.0,0.0,0.0,0.0,5683220
21,22,0,0,0,0.0,0.0,6366348.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
22,23,0,0,0,0.0,5683220.0,683128.0,0.0,0.0,0.0,0.0,0.0,0.0,5683220
23,24,0,0,10001569,0.0,683128.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,5683220
24,25,0,9995901,9999517,0.0,0.0,0.0,9537.0,0.0,9986364.0,5673683.0,0.0,9327311.0,5683220
25,26,0,0,0,0.0,0.0,0.0,5683220.0,0.0,4303144.0,0.0,0.0,9327311.0,5683220
26,27,0,0,0,0.0,0.0,0.0,1834766.0,0.0,2468378.0,3848454.0,0.0,5478857.0,5683220
27,28,0,10000583,0,0.0,0.0,0.0,2064899.0,0.0,10404062.0,3618321.0,0.0,1860536.0,5683220
28,29,9996320,0,0,0.0,2952243.0,7044077.0,870441.0,0.0,9533621.0,1860536.0,0.0,0.0,5683220
29,30,0,0,10002493,0.0,0.0,7044077.0,0.0,0.0,9533621.0,5683220.0,0.0,4319273.0,5683220
30,31,10002125,9998002,9997799,0.0,0.0,17046202.0,5683220.0,0.0,13848403.0,0.0,0.0,14317072.0,5683220
31,32,9997678,0,0,0.0,0.0,27043880.0,5683220.0,0.0,8165183.0,0.0,0.0,14317072.0,5683220
32,33,0,0,0,0.0,5683220.0,21360660.0,0.0,0.0,8165183.0,0.0,0.0,14317072.0,5683220
33,34,9996279,10005907,0,0.0,0.0,31356939.0,0.0,0.0,18171090.0,5683220.0,0.0,8633852.0,5683220
34,35,0,0,10001656,0.0,1368326.0,29988613.0,0.0,0.0,18171090.0,4314894.0,0.0,14320614.0,5683220
35,36,0,0,9999496,0.0,5683220.0,24305393.0,0.0,0.0,18171090.0,0.0,0.0,24320110.0,5683220
36,37,0,9995890,0,1361971.0,2551120.0,20392302.0,399942.0,0.0,27767038.0,1370187.0,0.0,22949923.0,5683220
37,38,9999876,0,0,0.0,0.0,30392178.0,0.0,0.0,27767038.0,5683220.0,0.0,17266703.0,5683220
38,39,0,0,0,0.0,2905890.0,27486288.0,2777330.0,0.0,24989708.0,0.0,0.0,17266703.0,5683220
39,40,0,0,10003338,275543.0,3077935.0,24132810.0,2329742.0,0.0,22659966.0,0.0,0.0,27270041.0,5683220
40,41,0,10003493,0,5683220.0,0.0,18449590.0,0.0,0.0,32663459.0,0.0,0.0,27270041.0,5683220
41,42,0,0,0,0.0,3050815.0,15398775.0,2632405.0,0.0,30031054.0,0.0,0.0,27270041.0,5683220
42,43,0,0,0,0.0,0.0,15398775.0,0.0,0.0,30031054.0,5683220.0,0.0,21586821.0,5683220
43,44,0,0,0,0.0,0.0,15398775.0,962945.0,3132100.0,25936009.0,1588175.0,0.0,19998646.0,5683220
44,45,0,0,9995775,683128.0,0.0,14715647.0,0.0,0.0,25936009.0,5000092.0,0.0,24994329.0,5683220
