,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,4827566.0,0.0,5176118.0,0.0,0.0,0.0,0.0,0.0,0.0,4827566
1,2,0,0,10005239,0.0,0.0,5176118.0,0.0,0.0,0.0,4827566.0,0.0,5177673.0,4827566
2,3,9996832,0,0,4827566.0,0.0,10345384.0,0.0,0.0,0.0,0.0,0.0,5177673.0,4827566
3,4,0,0,0,4486813.0,0.0,5858571.0,0.0,0.0,0.0,340753.0,0.0,4836920.0,4827566
4,5,10003234,0,0,0.0,0.0,15861805.0,0.0,0.0,0.0,4827566.0,0.0,9354.0,4827566
5,6,0,0,0,0.0,0.0,15861805.0,0.0,0.0,0.0,9354.0,0.0,0.0,4827566
6,7,0,10002065,0,0.0,0.0,15861805.0,4827566.0,0.0,5174499.0,0.0,0.0,0.0,4827566
7,8,0,10001681,0,0.0,0.0,15861805.0,4827566.0,0.0,10348614.0,0.0,0.0,0.0,4827566
8,9,0,0,0,0.0,0.0,15861805.0,4827566.0,0.0,5521048.0,0.0,0.0,0.0,4827566
9,10,0,9998632,10005494,0.0,0.0,15861805.0,0.0,0.0,15519680.0,4827566.0,0.0,5177928.0,4827566
10,11,0,0,0,455662.0,0.0,15406143.0,4371904.0,0.0,11147776.0,0.0,0.0,5177928.0,4827566
11,12,0,0,0,0.0,0.0,15406143.0,113637.0,0.0,11034139.0,4713929.0,0.0,463999.0,4827566
12,13,0,0,0,1272461.0,0.0,14133682.0,3091081.0,0.0,7943058.0,463999.0,0.0,0.0,4827566
13,14,0,0,0,0.0,0.0,14133682.0,2941087.0,0.0,5001971.0,0.0,0.0,0.0,4827566
14,15,10005420,0,0,0.0,0.0,24139102.0,0.0,0.0,5001971.0,0.0,0.0,0.0,4827566
15,16,0,0,0,0.0,0.0,24139102.0,0.0,0.0,5001971.0,0.0,0.0,0.0,4827566
16,17,0,0,0,4827566.0,0.0,19311536.0,0.0,0.0,5001971.0,0.0,0.0,0.0,4827566
17,18,0,0,0,455662.0,0.0,18855874.0,0.0,0.0,5001971.0,0.0,0.0,0.0,4827566
18,19,0,0,0,4713929.0,0.0,14141945.0,0.0,0.0,5001971.0,0.0,0.0,0.0,4827566
19,20,0,0,9996533,0.0,0.0,14141945.0,0.0,0.0,5001971.0,4453688.0,0.0,5542845.0,4827566
20,21,0,0,0,0.0,0.0,14141945.0,0.0,0.0,5001971.0,0.0,0.0,5542845.0,4827566
21,22,0,0,0,0.0,4827566.0,9314379.0,0.0,0.0,5001971.0,0.0,0.0,5542845.0,4827566
22,23,0,0,0,0.0,0.0,9314379.0,0.0,0.0,5001971.0,0.0,0.0,5542845.0,4827566
23,24,0,0,0,0.0,4827566.0,4486813.0,0.0,0.0,5001971.0,0.0,0.0,5542845.0,4827566
24,25,0,10002929,0,0.0,4486813.0,0.0,0.0,0.0,15004900.0,0.0,0.0,5542845.0,4827566
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,5542845.0,4827566
