,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,5194209.0,0.0,4806230.0,0.0,0.0,0.0,5194209
1,2,9994705,0,0,5194204.0,0.0,4800501.0,0.0,0.0,4806230.0,0.0,0.0,0.0,5194209
2,3,10002310,0,0,5194209.0,0.0,9608602.0,0.0,0.0,4806230.0,0.0,0.0,0.0,5194209
3,4,0,0,0,5194209.0,0.0,4414393.0,0.0,0.0,4806230.0,0.0,0.0,0.0,5194209
4,5,0,0,0,4414388.0,0.0,5.0,779821.0,0.0,4026409.0,0.0,0.0,0.0,5194209
5,6,9996273,0,10002707,5194209.0,0.0,4802069.0,0.0,0.0,4026409.0,0.0,0.0,10002707.0,5194209
6,7,9998588,0,0,5194209.0,0.0,9606448.0,0.0,0.0,4026409.0,0.0,0.0,10002707.0,5194209
7,8,10002783,0,0,0.0,0.0,19609231.0,4026409.0,0.0,0.0,0.0,0.0,10002707.0,5194209
8,9,0,0,0,5194209.0,0.0,14415022.0,0.0,0.0,0.0,0.0,0.0,10002707.0,5194209
9,10,0,0,0,2927101.0,0.0,11487921.0,0.0,0.0,0.0,0.0,0.0,10002707.0,5194209
10,11,0,0,0,1183615.0,0.0,10304306.0,0.0,0.0,0.0,0.0,0.0,10002707.0,5194209
11,12,0,9999216,0,1641058.0,0.0,8663248.0,3053188.0,0.0,6946028.0,0.0,0.0,10002707.0,5194209
12,13,0,0,9997870,0.0,0.0,8663248.0,0.0,0.0,6946028.0,1.0,0.0,20000576.0,5194209
13,14,9998156,10004948,0,0.0,0.0,18661404.0,5194209.0,0.0,11756767.0,0.0,0.0,20000576.0,5194209
14,15,0,10002542,0,0.0,0.0,18661404.0,5194205.0,0.0,16565104.0,0.0,0.0,20000576.0,5194209
15,16,0,0,0,0.0,0.0,18661404.0,2742003.0,0.0,13823101.0,13.0,0.0,20000563.0,5194209
16,17,0,0,0,0.0,0.0,18661404.0,5194209.0,0.0,8628892.0,0.0,0.0,20000563.0,5194209
17,18,10000051,0,0,0.0,0.0,28661455.0,5194209.0,0.0,3434683.0,0.0,0.0,20000563.0,5194209
18,19,0,0,0,2141018.0,0.0,26520437.0,3053187.0,0.0,381496.0,0.0,0.0,20000563.0,5194209
19,20,0,10006927,0,5194208.0,0.0,21326229.0,0.0,0.0,10388423.0,0.0,0.0,20000563.0,5194209
20,21,0,0,0,0.0,0.0,21326229.0,5194209.0,0.0,5194214.0,0.0,0.0,20000563.0,5194209
21,22,10000946,0,0,0.0,0.0,31327175.0,5194209.0,0.0,5.0,0.0,0.0,20000563.0,5194209
22,23,10004250,0,9995329,0.0,5194204.0,36137221.0,5.0,0.0,0.0,0.0,0.0,29995892.0,5194209
23,24,0,0,0,0.0,5194209.0,30943012.0,0.0,0.0,0.0,0.0,0.0,29995892.0,5194209
24,25,0,0,0,0.0,5194209.0,25748803.0,0.0,0.0,0.0,0.0,0.0,29995892.0,5194209
25,26,0,9997522,0,0.0,4414388.0,21334415.0,779821.0,0.0,9217701.0,0.0,0.0,29995892.0,5194209
26,27,0,0,0,0.0,5194209.0,16140206.0,0.0,0.0,9217701.0,0.0,0.0,29995892.0,5194209
27,28,0,0,0,0.0,5194209.0,10945997.0,0.0,0.0,9217701.0,0.0,0.0,29995892.0,5194209
28,29,0,9996749,0,0.0,0.0,10945997.0,0.0,5194209.0,14020241.0,0.0,0.0,29995892.0,5194209
29,30,0,0,9998384,0.0,5194209.0,5751788.0,0.0,0.0,14020241.0,0.0,0.0,39994276.0,5194209
30,31,0,0,0,0.0,2927101.0,2824687.0,0.0,0.0,14020241.0,2267108.0,0.0,37727168.0,5194209
31,32,0,0,0,0.0,1183615.0,1641072.0,4010594.0,0.0,10009647.0,0.0,0.0,37727168.0,5194209
32,33,0,0,0,0.0,1641058.0,14.0,2289926.0,779821.0,6939900.0,483404.0,0.0,37243764.0,5194209
33,34,0,0,0,0.0,0.0,14.0,514964.0,0.0,6424936.0,4679245.0,0.0,32564519.0,5194209
