,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950030
2,3,0,9995434,0,0.0,0.0,0.0,4950030.0,0.0,5045404.0,0.0,0.0,0.0,4950030
3,4,0,0,0,0.0,0.0,0.0,4950030.0,0.0,95374.0,0.0,0.0,0.0,4950030
4,5,0,0,0,0.0,0.0,0.0,95374.0,0.0,0.0,0.0,0.0,0.0,4950030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950030
6,7,0,9994264,0,0.0,0.0,0.0,4950030.0,0.0,5044234.0,0.0,0.0,0.0,4950030
7,8,0,9999567,0,0.0,0.0,0.0,4950030.0,0.0,10093771.0,0.0,0.0,0.0,4950030
8,9,0,0,0,0.0,0.0,0.0,4950030.0,0.0,5143741.0,0.0,0.0,0.0,4950030
9,10,0,9997895,0,0.0,0.0,0.0,4950030.0,0.0,10191606.0,0.0,0.0,0.0,4950030
10,11,0,0,0,0.0,0.0,0.0,4.0,0.0,10191602.0,0.0,0.0,0.0,4950030
11,12,0,0,0,0.0,0.0,0.0,1306703.0,0.0,8884899.0,0.0,0.0,0.0,4950030
12,13,10000373,0,9995958,1054494.0,0.0,8945879.0,0.0,0.0,8884899.0,3895536.0,0.0,6100422.0,4950030
13,14,0,0,0,0.0,0.0,8945879.0,0.0,0.0,8884899.0,1049980.0,0.0,5050442.0,4950030
14,15,0,0,0,0.0,0.0,8945879.0,0.0,0.0,8884899.0,0.0,0.0,5050442.0,4950030
15,16,0,0,0,0.0,0.0,8945879.0,0.0,0.0,8884899.0,4950030.0,0.0,100412.0,4950030
16,17,0,0,0,0.0,0.0,8945879.0,2289492.0,0.0,6595407.0,100412.0,0.0,0.0,4950030
17,18,0,10000964,9996649,0.0,0.0,8945879.0,0.0,0.0,16596371.0,3500793.0,0.0,6495856.0,4950030
18,19,0,9998361,9999688,0.0,0.0,8945879.0,0.0,0.0,26594732.0,2595150.0,0.0,13900394.0,4950030
