,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,5561120.0,0.0,4442384.0,0.0,0.0,0.0,5561120
1,2,0,0,0,0.0,0.0,0.0,4442384.0,0.0,0.0,0.0,0.0,0.0,5561120
2,3,9999820,0,0,4438700.0,0.0,5561120.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5561120
3,4,0,0,0,5561120.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5561120
4,5,0,10004680,9997437,-0.0,0.0,-0.0,1858348.0000004072,0.0,8146331.999999594,3702771.9999995925,0.0,6294665.000000404,5561120
5,6,9998097,0,0,3653761.999999592,0.0,6344335.000000405,-0.0,0.0,8146331.999999594,1907358.0000004072,0.0,4387307.0,5561120
6,7,0,0,0,5561120.0,0.0,783215.0000004055,-0.0,0.0,8146331.999999595,0.0,0.0,4387307.0,5561120
7,8,0,0,10003718,-0.0,0.0,783215.000000403,720992.9999991816,0.0,7425339.00000041,4840127.000000817,0.0,9550897.999999186,5561120
8,9,0,0,0,278095.0000016366,0.0,505119.9999987697,720992.9999991824,0.0,6704346.000001225,4562031.999999182,0.0,4988866.0,5561120
9,10,0,0,0,505119.9999987714,0.0,0.0,5056000.0000012275,0.0,1648346.0,-0.0,0.0,4988866.0,5561120
10,11,0,0,0,0.0,0.0,-0.0,1648346.0,0.0,0.0,-0.0,0.0,4988866.0,5561120
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2758155.9999997974,0.0,2230710.000000204,5561120
12,13,10001093,0,0,5165122.000000817,0.0,4835970.999999185,-0.0,0.0,0.0,395997.9999991828,0.0,1834712.0000010186,5561120
13,14,9997614,0,0,4825472.999999592,0.0,10008111.999999596,-0.0,0.0,0.0,735647.0000004073,0.0,1099065.0000006089,5561120
14,15,0,0,9995949,10681.999999593183,0.0,9997430.0,-0.0,0.0,0.0,1507283.0000002023,0.0,9587731.000000406,5561120
15,16,0,0,0,-0.0,0.0,9997430.0,-0.0,0.0,0.0,-0.0,0.0,9587731.000000406,5561120
16,17,0,0,9996507,-0.0,0.0,9997430.0,-0.0,0.0,0.0,5561120.0,0.0,14023118.00000041,5561120
