,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5011025.0,0.0,4989473.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
1,2,0,0,0,4989473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
2,3,9996601,0,0,2330481.0,0.0,7666120.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
3,4,0,0,0,3954930.0,0.0,3711190.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
4,5,0,0,0,-0.0,0.0,3711190.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
5,6,0,0,0,-0.0,0.0,3711190.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
6,7,10002286,0,0,-0.0,0.0,13713476.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
7,8,0,0,0,-0.0,0.0,13713476.0,0.0,0.0,0.0,0.0,0.0,0.0,5011025
8,9,0,0,10001115,-0.0,0.0,13713476.0,0.0,0.0,0.0,5011025.0,0.0,4990090.0,5011025
9,10,0,0,0,-0.0,0.0,13713476.0,0.0,0.0,0.0,-0.0,0.0,4990090.0,5011025
10,11,0,0,0,-0.0,0.0,13713476.0,0.0,0.0,0.0,-0.0,0.0,4990090.0,5011025
11,12,0,0,0,-0.0,0.0,13713476.0,0.0,0.0,0.0,4340139.0,0.0,649951.0,5011025
12,13,0,9997884,0,-0.0,0.0,13713476.0,5011025.0,0.0,4986859.0,-0.0,0.0,649951.0,5011025
13,14,0,10001988,0,-0.0,0.0,13713476.0,5011025.0,0.0,9977822.0,-0.0,0.0,649951.0,5011025
14,15,0,0,0,5011025.0,0.0,8702451.0,-0.0,0.0,9977822.0,-0.0,0.0,649951.0,5011025
15,16,0,9995998,0,2374837.0,0.0,6327614.0,2636188.0,0.0,17337632.0,-0.0,0.0,649951.0,5011025
16,17,0,0,0,19032.0,0.0,6308582.0,4991993.0,0.0,12345639.0,-0.0,0.0,649951.0,5011025
17,18,0,9998075,0,-0.0,0.0,6308582.0,2350879.0,0.0,19992835.0,-0.0,0.0,649951.0,5011025
18,19,0,0,0,-0.0,0.0,6308582.0,-0.0,0.0,19992835.0,649951.0,0.0,-0.0,5011025
19,20,0,0,0,-0.0,0.0,6308582.0,-0.0,0.0,19992835.0,-0.0,0.0,-0.0,5011025
20,21,0,0,10001819,-0.0,0.0,6308582.0,-0.0,0.0,19992835.0,5011025.0,0.0,4990794.0,5011025
21,22,0,0,0,-0.0,5011025.0,1297557.0,-0.0,0.0,19992835.0,-0.0,0.0,4990794.0,5011025
22,23,9998225,0,0,20897.0,4989473.0,6285412.0,-0.0,0.0,19992835.0,655.0,0.0,4990139.0,5011025
23,24,0,0,0,-0.0,2330481.0,3954931.0,-0.0,0.0,19992835.0,2680544.0,0.0,2309595.0,5011025
24,25,0,0,0,-0.0,3954930.0,1.0,-0.0,0.0,19992835.0,-0.0,0.0,2309595.0,5011025
25,26,0,0,9999468,-0.0,-0.0,1.0,-0.0,0.0,19992835.0,5011025.0,0.0,7298038.0,5011025
26,27,0,0,9996521,-0.0,-0.0,1.0,-0.0,0.0,19992835.0,27425.0,0.0,17267134.0,5011025
27,28,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,19992835.0,5011025.0,0.0,12256109.0,5011025
28,29,0,0,0,-0.0,-0.0,1.0,5011025.0,0.0,14981810.0,-0.0,0.0,12256109.0,5011025
29,30,0,10002423,0,-0.0,-0.0,1.0,1775847.0,0.0,23208386.0,2193081.0,0.0,10063028.0,5011025
30,31,0,10001551,0,-0.0,-0.0,1.0,3205809.0,0.0,30004128.0,1.0,0.0,10063027.0,5011025
31,32,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,30004128.0,5011025.0,0.0,5052002.0,5011025
32,33,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,30004128.0,-0.0,0.0,5052002.0,5011025
33,34,10000104,0,0,-0.0,-0.0,10000105.0,-0.0,0.0,30004128.0,5011024.0,0.0,40978.0,5011025
34,35,0,0,0,-0.0,-0.0,10000105.0,5011025.0,0.0,24993103.0,-0.0,0.0,40978.0,5011025
35,36,0,0,0,-0.0,5011025.0,4989080.0,-0.0,0.0,24993103.0,-0.0,0.0,40978.0,5011025
36,37,0,0,0,2595210.0,2374837.0,19033.0,-0.0,0.0,24993103.0,40978.0,0.0,0.0,5011025
37,38,0,0,0,-0.0,19032.0,1.0,4991993.0,0.0,20001110.0,-0.0,0.0,0.0,5011025
38,39,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,20001110.0,-0.0,0.0,0.0,5011025
39,40,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,20001110.0,-0.0,0.0,0.0,5011025
40,41,0,0,0,-0.0,-0.0,1.0,-0.0,5011025.0,14990085.0,-0.0,0.0,0.0,5011025
41,42,0,0,0,-0.0,-0.0,1.0,-0.0,5011025.0,9979060.0,-0.0,0.0,0.0,5011025
42,43,9998935,0,0,5011025.0,-0.0,4987911.0,-0.0,-0.0,9979060.0,-0.0,0.0,-0.0,5011025
43,44,0,0,0,2353940.0,20897.0,2613074.0,-0.0,2636188.0,7342872.0,-0.0,0.0,0.0,5011025
44,45,0,0,0,19032.0,-0.0,2594042.0,-0.0,4991993.0,2350879.0,-0.0,0.0,-0.0,5011025
45,46,0,0,0,1313792.0,-0.0,1280250.0,-0.0,2350879.0,0.0,-0.0,0.0,0.0,5011025
46,47,0,0,0,-0.0,-0.0,1280250.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5011025
47,48,9997204,0,0,5011025.0,-0.0,6266429.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5011025
48,49,0,0,9999641,-0.0,-0.0,6266429.0,-0.0,-0.0,0.0,5011025.0,0.0,4988616.0,5011025
49,50,0,0,0,5011025.0,-0.0,1255404.0,-0.0,-0.0,0.0,-0.0,0.0,4988616.0,5011025
