,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,4094471.0,0.0,5906793.0,0.0,0.0,0.0,4094471
1,2,0,0,0,0.0,0.0,0.0,4094471.0,0.0,1812322.0,0.0,0.0,0.0,4094471
2,3,0,0,0,0.0,0.0,0.0,1557925.0,0.0,254397.0,0.0,0.0,0.0,4094471
3,4,9999328,0,0,4094471.0,0.0,5904857.0,0.0,0.0,254397.0,0.0,0.0,0.0,4094471
4,5,0,0,0,4094471.0,0.0,1810386.0,0.0,0.0,254397.0,0.0,0.0,0.0,4094471
5,6,0,0,0,1810386.0,0.0,0.0,254397.0,0.0,0.0,0.0,0.0,0.0,4094471
6,7,0,10001942,0,0.0,0.0,0.0,0.0,0.0,10001942.0,0.0,0.0,0.0,4094471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001942.0,0.0,0.0,0.0,4094471
8,9,0,0,0,0.0,0.0,0.0,4094471.0,0.0,5907471.0,0.0,0.0,0.0,4094471
9,10,10003381,0,0,2536546.0,0.0,7466835.0,1179374.0,0.0,4728097.0,0.0,0.0,0.0,4094471
10,11,0,0,10003745,4094471.0,0.0,3372364.0,0.0,0.0,4728097.0,0.0,0.0,10003745.0,4094471
11,12,0,10001709,0,3372364.0,0.0,0.0,0.0,0.0,14729806.0,722107.0,0.0,9281638.0,4094471
12,13,0,0,0,0.0,0.0,0.0,1671856.0,0.0,13057950.0,2422615.0,0.0,6859023.0,4094471
13,14,9998690,0,0,1.0,0.0,9998689.0,2.0,0.0,13057948.0,1200586.0,0.0,5658437.0,4094471
14,15,0,0,9999807,0.0,0.0,9998689.0,1837459.0,0.0,11220489.0,0.0,0.0,15658244.0,4094471
15,16,0,0,0,0.0,0.0,9998689.0,4094437.0,0.0,7126052.0,0.0,0.0,15658244.0,4094471
16,17,0,0,0,1106111.0,0.0,8892578.0,1.0,0.0,7126051.0,3.0,0.0,15658241.0,4094471
17,18,10005551,0,0,4094471.0,0.0,14803658.0,0.0,0.0,7126051.0,0.0,0.0,15658241.0,4094471
18,19,0,0,0,4094470.0,0.0,10709188.0,0.0,0.0,7126051.0,1.0,0.0,15658240.0,4094471
19,20,9999774,0,0,56536.0,0.0,20652426.0,1671856.0,0.0,5454195.0,2366079.0,0.0,13292161.0,4094471
20,21,0,0,0,4094469.0,0.0,16557957.0,0.0,0.0,5454195.0,2.0,0.0,13292159.0,4094471
21,22,0,0,0,0.0,0.0,16557957.0,181497.0,0.0,5272698.0,3912974.0,0.0,9379185.0,4094471
22,23,0,10002435,0,34.0,0.0,16557923.0,22.0,0.0,15275111.0,4094415.0,0.0,5284770.0,4094471
23,24,0,0,10005955,0.0,0.0,16557923.0,1.0,0.0,15275110.0,4094470.0,0.0,11196255.0,4094471
24,25,0,0,0,0.0,4094471.0,12463452.0,0.0,0.0,15275110.0,0.0,0.0,11196255.0,4094471
25,26,0,0,0,0.0,4094471.0,8368981.0,0.0,0.0,15275110.0,0.0,0.0,11196255.0,4094471
26,27,0,0,0,2284085.0,1810386.0,4274510.0,0.0,0.0,15275110.0,0.0,0.0,11196255.0,4094471
27,28,0,0,0,0.0,0.0,4274510.0,0.0,0.0,15275110.0,4094471.0,0.0,7101784.0,4094471
28,29,0,0,0,0.0,0.0,4274510.0,0.0,4094471.0,11180639.0,0.0,0.0,7101784.0,4094471
29,30,0,0,9997906,0.0,0.0,4274510.0,0.0,4094471.0,7086168.0,0.0,0.0,17099690.0,4094471
30,31,10005501,0,10001281,0.0,2536546.0,11743465.0,0.0,1557925.0,5528243.0,0.0,0.0,27100971.0,4094471
31,32,0,0,0,0.0,4094471.0,7648994.0,0.0,0.0,5528243.0,0.0,0.0,27100971.0,4094471
32,33,0,0,0,722106.0,3372364.0,3554524.0,1.0,0.0,5528242.0,0.0,0.0,27100971.0,4094471
33,34,0,0,0,2448412.0,0.0,1106112.0,0.0,254397.0,5273845.0,1391662.0,0.0,25709309.0,4094471
34,35,0,0,0,0.0,1.0,1106111.0,0.0,0.0,5273845.0,4094470.0,0.0,21614839.0,4094471
35,36,0,0,0,0.0,0.0,1106111.0,0.0,0.0,5273845.0,4094471.0,0.0,17520368.0,4094471
36,37,0,0,0,0.0,0.0,1106111.0,0.0,4094471.0,1179374.0,0.0,0.0,17520368.0,4094471
37,38,0,0,0,0.0,1106111.0,0.0,0.0,1179374.0,0.0,1808986.0,0.0,15711382.0,4094471
38,39,9998776,10003716,0,0.0,4094471.0,5904305.0,0.0,0.0,10003716.0,0.0,0.0,15711382.0,4094471
39,40,10006005,0,0,1.0,4094470.0,11815839.0,0.0,0.0,10003716.0,0.0,0.0,15711382.0,4094471
40,41,0,0,0,0.0,56536.0,11759303.0,0.0,1671856.0,8331860.0,2366079.0,0.0,13345303.0,4094471
