,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010657
1,2,0,9998489,0,0.0,0.0,0.0,5010657.0,0.0,4987832.0,0.0,0.0,0.0,5010657
2,3,0,0,0,0.0,0.0,0.0,4987832.0,0.0,0.0,0.0,0.0,0.0,5010657
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5010657
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5010657
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5010657
6,7,0,0,9999198,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999198.0,5010657
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,9999197.0,5010657
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,4988540.0,0.0,5010657.0,5010657
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5010657.0,5010657
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,5010656.0,0.0,1.0,5010657
11,12,9998413,0,0,5010657.0,0.0,4987756.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,5010657
12,13,0,0,0,4987756.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5010657
13,14,0,0,9999619,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5010657.0,0.0,4988963.0,5010657
14,15,9996224,10003097,0,5010657.0,0.0,4985567.0,-0.0,0.0,10003097.0,-0.0,0.0,4988963.0,5010657
15,16,0,0,0,-0.0,0.0,4985567.0,-0.0,0.0,10003097.0,-0.0,0.0,4988963.0,5010657
16,17,0,0,9999985,4985567.0,0.0,0.0,-0.0,0.0,10003097.0,22118.0,0.0,14966830.0,5010657
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003097.0,5010656.0,0.0,9956174.0,5010657
18,19,9996885,0,0,-0.0,0.0,9996885.0,3148771.0,0.0,6854326.0,1609194.0,0.0,8346980.0,5010657
19,20,9998263,0,0,-0.0,0.0,19995148.0,1666258.0,0.0,5188068.0,3344398.0,0.0,5002582.0,5010657
20,21,0,0,0,1471866.0,0.0,18523282.0,3538791.0,0.0,1649277.0,-0.0,0.0,5002582.0,5010657
21,22,0,0,0,952514.0,0.0,17570768.0,1649277.0,0.0,-0.0,-0.0,0.0,5002582.0,5010657
22,23,0,0,0,5010657.0,0.0,12560111.0,-0.0,0.0,-0.0,-0.0,0.0,5002582.0,5010657
23,24,0,9995832,10001049,5010657.0,0.0,7549454.0,-0.0,0.0,9995832.0,-0.0,0.0,15003631.0,5010657
24,25,9997875,0,0,1048053.0,0.0,16499276.0,825601.0,0.0,9170231.0,3137003.0,0.0,11866628.0,5010657
25,26,0,0,0,-0.0,0.0,16499276.0,5010657.0,0.0,4159574.0,-0.0,0.0,11866628.0,5010657
26,27,0,9999358,0,2499491.0,0.0,13999785.0,2511166.0,0.0,11647766.0,-0.0,0.0,11866628.0,5010657
27,28,0,0,0,1471866.0,0.0,12527919.0,-0.0,0.0,11647766.0,3538791.0,0.0,8327837.0,5010657
28,29,0,0,0,3361380.0,0.0,9166539.0,1649277.0,0.0,9998489.0,-0.0,0.0,8327837.0,5010657
29,30,9998605,0,0,-0.0,0.0,19165144.0,-0.0,5010657.0,4987832.0,-0.0,0.0,8327837.0,5010657
30,31,0,0,10000638,22825.0,0.0,19142319.0,-0.0,4987832.0,0.0,-0.0,0.0,18328475.0,5010657
31,32,0,0,0,1688470.0,0.0,17453849.0,-0.0,-0.0,-0.0,3322187.0,0.0,15006288.0,5010657
32,33,9998726,0,0,-0.0,5010657.0,22441918.0,-0.0,-0.0,0.0,-0.0,0.0,15006288.0,5010657
33,34,0,0,0,22901.0,4987756.0,17431261.0,-0.0,-0.0,-0.0,-0.0,0.0,15006288.0,5010657
34,35,0,0,0,5010657.0,-0.0,12420604.0,-0.0,-0.0,0.0,-0.0,0.0,15006288.0,5010657
35,36,0,0,0,-0.0,5010657.0,7409947.0,-0.0,-0.0,-0.0,-0.0,0.0,15006288.0,5010657
36,37,0,10001453,0,-0.0,-0.0,7409947.0,5010657.0,-0.0,4990796.0,-0.0,0.0,15006288.0,5010657
37,38,0,0,0,-0.0,4985567.0,2424380.0,25090.0,-0.0,4965706.0,-0.0,0.0,15006288.0,5010657
38,39,0,0,0,-0.0,-0.0,2424380.0,4965706.0,-0.0,0.0,44951.0,0.0,14961337.0,5010657
39,40,0,10003747,0,-0.0,-0.0,2424380.0,3401464.0,-0.0,6602283.0,1609193.0,0.0,13352144.0,5010657
40,41,0,9996687,0,-0.0,-0.0,2424380.0,5010657.0,-0.0,11588313.0,-0.0,0.0,13352144.0,5010657
41,42,0,0,0,-0.0,1471866.0,952514.0,-0.0,-0.0,11588313.0,3538791.0,0.0,9813353.0,5010657
42,43,0,9994904,0,-0.0,952514.0,-0.0,-0.0,-0.0,21583217.0,4058143.0,0.0,5755210.0,5010657
43,44,9992964,0,0,-0.0,5010657.0,4982307.0,-0.0,-0.0,21583217.0,-0.0,0.0,5755210.0,5010657
44,45,10001441,10001439,0,-0.0,5010657.0,9973091.0,-0.0,-0.0,31584656.0,-0.0,0.0,5755210.0,5010657
45,46,0,0,0,-0.0,1048053.0,8925038.0,3962604.0,-0.0,27622052.0,-0.0,0.0,5755210.0,5010657
46,47,0,10003001,9996116,-0.0,-0.0,8925038.0,315437.0,3148771.0,34160845.0,1546449.0,0.0,14204877.0,5010657
47,48,0,0,9998065,-0.0,2499491.0,6425547.0,844908.0,1666258.0,31649679.0,-0.0,0.0,24202942.0,5010657
48,49,9999397,0,0,-0.0,1471866.0,14953078.0,-0.0,3538791.0,28110888.0,-0.0,0.0,24202942.0,5010657
49,50,0,0,0,-0.0,3361380.0,11591698.0,-0.0,1649277.0,26461611.0,-0.0,0.0,24202942.0,5010657
50,51,0,0,0,1.0,-0.0,11591697.0,5010656.0,-0.0,21450955.0,-0.0,0.0,24202942.0,5010657
