,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,4522401
1,2,0,0,0,0.0,0.0,0.0,4522401.0,0.0,5485328.0,0.0,0.0,0.0,4522401
2,3,0,0,0,0.0,0.0,0.0,4522401.0,0.0,962927.0,0.0,0.0,0.0,4522401
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,962927.0,4522401.0,0.0,5481022.0,4522401
4,5,0,0,0,0.0,0.0,0.0,386571.0,0.0,576356.0,3645154.0,0.0,1835868.0,4522401
5,6,9999932,0,0,2789739.0,0.0,7210193.0,0.0,0.0,576356.0,0.0,0.0,1835868.0,4522401
6,7,0,0,0,2686533.0,0.0,4523660.0,0.0,0.0,576356.0,1835868.0,0.0,0.0,4522401
7,8,0,10000187,0,4522401.0,0.0,1259.0,0.0,0.0,10576543.0,0.0,0.0,0.0,4522401
8,9,0,0,0,0.0,0.0,1259.0,4522401.0,0.0,6054142.0,0.0,0.0,0.0,4522401
9,10,0,0,0,0.0,0.0,1259.0,1712734.0,0.0,4341408.0,0.0,0.0,0.0,4522401
10,11,0,0,0,0.0,0.0,1259.0,4341408.0,0.0,0.0,0.0,0.0,0.0,4522401
11,12,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,4522401
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,0.0,4522401.0,0.0,5471448.0,4522401
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,0.0,4522401.0,0.0,10947780.0,4522401
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,3700231.0,0.0,7247549.0,4522401
15,16,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,1910464.0,0.0,5337085.0,4522401
16,17,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,4522401.0,0.0,814684.0,4522401
17,18,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,814684.0,0.0,0.0,4522401
18,19,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,0.0,4522401
19,20,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,0.0,4522401
20,21,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,0.0,4522401
21,22,0,10002665,0,0.0,0.0,9998673.0,4522401.0,0.0,5480264.0,0.0,0.0,0.0,4522401
22,23,0,0,0,0.0,0.0,9998673.0,4522401.0,0.0,957863.0,0.0,0.0,0.0,4522401
23,24,0,0,10000867,0.0,0.0,9998673.0,957863.0,0.0,0.0,0.0,0.0,10000867.0,4522401
24,25,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,10000867.0,4522401
25,26,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,10000867.0,4522401
26,27,0,0,0,0.0,2789739.0,7208934.0,0.0,0.0,0.0,1732662.0,0.0,8268205.0,4522401
27,28,0,0,0,0.0,2686533.0,4522401.0,0.0,0.0,0.0,1835868.0,0.0,6432337.0,4522401
28,29,0,0,10003930,0.0,4522401.0,0.0,0.0,0.0,0.0,0.0,0.0,16436267.0,4522401
29,30,0,9998481,0,0.0,0.0,0.0,0.0,4522401.0,5476080.0,0.0,0.0,16436267.0,4522401
30,31,0,0,0,0.0,0.0,0.0,0.0,4522401.0,953679.0,0.0,0.0,16436267.0,4522401
31,32,0,0,0,0.0,0.0,0.0,567108.0,0.0,386571.0,3955293.0,0.0,12480974.0,4522401
32,33,0,0,0,0.0,0.0,0.0,0.0,386571.0,0.0,4135830.0,0.0,8345144.0,4522401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4522401.0,0.0,3822743.0,4522401
34,35,0,9994446,0,0.0,0.0,0.0,4399889.0,0.0,5594557.0,122512.0,0.0,3700231.0,4522401
35,36,0,9996694,0,0.0,0.0,0.0,822170.0,0.0,14769081.0,3700231.0,0.0,0.0,4522401
36,37,0,0,0,0.0,0.0,0.0,0.0,4522401.0,10246680.0,0.0,0.0,0.0,4522401
37,38,0,0,0,0.0,0.0,0.0,2809667.0,1712734.0,5724279.0,0.0,0.0,0.0,4522401
38,39,0,0,0,0.0,0.0,0.0,0.0,4341408.0,1382871.0,0.0,0.0,0.0,4522401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1382871.0,0.0,0.0,0.0,4522401
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1382871.0,0.0,0.0,0.0,4522401
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1382871.0,0.0,0.0,0.0,4522401
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1382871.0,0.0,0.0,0.0,4522401
43,44,0,0,9995468,0.0,0.0,0.0,0.0,0.0,1382871.0,4522401.0,0.0,5473067.0,4522401
44,45,0,0,9996891,0.0,0.0,0.0,0.0,0.0,1382871.0,4522401.0,0.0,10947557.0,4522401
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1382871.0,4522401.0,0.0,6425156.0,4522401
46,47,9999846,0,0,4522401.0,0.0,5477445.0,0.0,0.0,1382871.0,0.0,0.0,6425156.0,4522401
47,48,0,0,0,4522401.0,0.0,955044.0,0.0,0.0,1382871.0,0.0,0.0,6425156.0,4522401
48,49,0,10000225,0,955044.0,0.0,0.0,0.0,0.0,11383096.0,3567357.0,0.0,2857799.0,4522401
49,50,0,0,0,0.0,0.0,0.0,0.0,4522401.0,6860695.0,0.0,0.0,2857799.0,4522401
50,51,0,0,0,0.0,0.0,0.0,0.0,4522401.0,2338294.0,0.0,0.0,2857799.0,4522401
51,52,0,0,0,0.0,0.0,0.0,0.0,957863.0,1380431.0,2857799.0,0.0,0.0,4522401
52,53,0,10008125,0,0.0,0.0,0.0,0.0,0.0,11388556.0,0.0,0.0,0.0,4522401
53,54,9996667,0,0,4522401.0,0.0,5474266.0,0.0,0.0,11388556.0,0.0,0.0,0.0,4522401
54,55,0,0,9997627,2234127.0,0.0,3240139.0,0.0,0.0,11388556.0,2288274.0,0.0,7709353.0,4522401
55,56,0,0,0,0.0,0.0,3240139.0,0.0,0.0,11388556.0,122512.0,0.0,7586841.0,4522401
56,57,0,0,0,0.0,0.0,3240139.0,0.0,0.0,11388556.0,0.0,0.0,7586841.0,4522401
57,58,0,0,0,0.0,0.0,3240139.0,0.0,0.0,11388556.0,0.0,0.0,7586841.0,4522401
58,59,0,0,0,0.0,0.0,3240139.0,0.0,0.0,11388556.0,3631548.0,0.0,3955293.0,4522401
59,60,10003701,0,0,0.0,0.0,13243840.0,0.0,567108.0,10821448.0,1.0,0.0,3955292.0,4522401
60,61,0,0,0,0.0,0.0,13243840.0,0.0,0.0,10821448.0,3955292.0,0.0,0.0,4522401
61,62,0,0,0,0.0,0.0,13243840.0,0.0,0.0,10821448.0,0.0,0.0,0.0,4522401
62,63,0,0,0,0.0,0.0,13243840.0,0.0,4399889.0,6421559.0,0.0,0.0,0.0,4522401
63,64,0,0,0,0.0,0.0,13243840.0,0.0,822170.0,5599389.0,0.0,0.0,0.0,4522401
64,65,0,0,9997441,0.0,0.0,13243840.0,0.0,0.0,5599389.0,0.0,0.0,9997441.0,4522401
65,66,0,0,0,0.0,0.0,13243840.0,0.0,2809667.0,2789722.0,0.0,0.0,9997441.0,4522401
66,67,0,0,0,0.0,0.0,13243840.0,0.0,0.0,2789722.0,2990916.0,0.0,7006525.0,4522401
67,68,0,0,10000801,0.0,4522401.0,8721439.0,0.0,0.0,2789722.0,0.0,0.0,17007326.0,4522401
68,69,0,0,0,0.0,4522401.0,4199038.0,0.0,0.0,2789722.0,0.0,0.0,17007326.0,4522401
