,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460915
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460915
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460915
5,6,10003787,0,9999932,4460915.0,0.0,5542872.0,0.0,0.0,0.0,0.0,0.0,9999932.0,4460915
6,7,0,0,0,4308058.0,0.0,1234814.0,0.0,0.0,0.0,0.0,0.0,9999932.0,4460915
7,8,0,0,0,1234814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,4460915
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,4460915
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,4460915
10,11,0,10001027,0,0.0,0.0,0.0,4460915.0,0.0,5540112.0,0.0,0.0,9999932.0,4460915
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5540112.0,0.0,0.0,9999932.0,4460915
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,5540112.0,0.0,0.0,19997346.0,4460915
13,14,0,0,0,0.0,0.0,0.0,1614834.0,0.0,3925278.0,0.0,0.0,19997346.0,4460915
14,15,0,0,0,0.0,0.0,0.0,400503.0,0.0,3524775.0,0.0,0.0,19997346.0,4460915
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3524775.0,0.0,0.0,19997346.0,4460915
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3524775.0,0.0,0.0,19997346.0,4460915
17,18,0,0,0,0.0,0.0,0.0,1356581.0,0.0,2168194.0,0.0,0.0,19997346.0,4460915
18,19,10000716,0,0,4460915.0,0.0,5539801.0,0.0,0.0,2168194.0,0.0,0.0,19997346.0,4460915
19,20,10002310,0,0,4460915.0,0.0,11081196.0,0.0,0.0,2168194.0,0.0,0.0,19997346.0,4460915
20,21,10003065,0,0,2846081.0,0.0,18238180.0,1614834.0,0.0,553360.0,0.0,0.0,19997346.0,4460915
21,22,10001849,0,0,4060412.0,0.0,24179617.0,400503.0,0.0,152857.0,0.0,0.0,19997346.0,4460915
22,23,0,0,0,4460915.0,0.0,19718702.0,0.0,0.0,152857.0,0.0,0.0,19997346.0,4460915
23,24,9992609,0,0,4460915.0,0.0,25250396.0,0.0,0.0,152857.0,0.0,0.0,19997346.0,4460915
24,25,0,0,0,1566986.0,0.0,23683410.0,0.0,0.0,152857.0,2893929.0,0.0,17103417.0,4460915
25,26,0,0,0,686266.0,0.0,22997144.0,0.0,0.0,152857.0,3774649.0,0.0,13328768.0,4460915
