,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888595
2,3,9997789,0,0,4888595.0,0.0,5109194.0,0.0,0.0,0.0,0.0,0.0,0.0,4888595
3,4,0,9990490,0,4888595.0,0.0,220599.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4888595
4,5,9997420,0,0,4888595.0,0.0,5329424.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4888595
5,6,10002067,0,0,4888595.0,0.0,10442896.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4888595
6,7,10001465,0,9990367,0.0,0.0,20444361.0,0.0,0.0,9990490.0,4888595.0,0.0,5101772.0,4888595
7,8,0,0,0,1199403.0,0.0,19244958.0,0.0,0.0,9990490.0,3689192.0,0.0,1412580.0,4888595
8,9,0,0,0,0.0,0.0,19244958.0,3747820.0,0.0,6242670.0,1140775.0,0.0,271805.0,4888595
9,10,0,0,0,1562597.0,0.0,17682361.0,2876085.0,0.0,3366585.0,1.0,0.0,271804.0,4888595
10,11,0,0,0,4616790.0,0.0,13065571.0,0.0,0.0,3366585.0,271804.0,0.0,0.0,4888595
11,12,0,0,10004220,0.0,0.0,13065571.0,0.0,0.0,3366585.0,4888595.0,0.0,5115625.0,4888595
12,13,0,0,0,4888595.0,0.0,8176976.0,0.0,0.0,3366585.0,0.0,0.0,5115625.0,4888595
13,14,0,0,0,1522010.0,0.0,6654966.0,3366585.0,0.0,0.0,0.0,0.0,5115625.0,4888595
14,15,0,0,0,4888595.0,0.0,1766371.0,0.0,0.0,0.0,0.0,0.0,5115625.0,4888595
15,16,9998520,0,9994697,0.0,0.0,11764891.0,0.0,0.0,0.0,4888595.0,0.0,10221727.0,4888595
16,17,0,0,0,1.0,0.0,11764890.0,0.0,0.0,0.0,3645293.0,0.0,6576434.0,4888595
17,18,0,0,0,0.0,0.0,11764890.0,0.0,0.0,0.0,1687839.0,0.0,4888595.0,4888595
18,19,0,0,0,4888594.0,0.0,6876296.0,0.0,0.0,0.0,0.0,0.0,4888595.0,4888595
19,20,10001849,0,0,0.0,0.0,16878145.0,0.0,0.0,0.0,4888595.0,0.0,0.0,4888595
