,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,4277526.0,0.0,5721381.0,0.0,0.0,9999402.0,0.0,0.0,0.0,4277526
1,2,9994537,0,0,4277526.0,0.0,11438392.0,0.0,0.0,9999402.0,0.0,0.0,0.0,4277526
2,3,0,0,0,1837769.0,0.0,9600623.0,483732.0,0.0,9515670.0,0.0,0.0,0.0,4277526
3,4,0,0,0,0.0,0.0,9600623.0,1.0,0.0,9515669.0,0.0,0.0,0.0,4277526
4,5,0,0,9995737,0.0,0.0,9600623.0,0.0,0.0,9515669.0,4277526.0,0.0,5718211.0,4277526
5,6,0,0,0,0.0,0.0,9600623.0,0.0,0.0,9515669.0,4277526.0,0.0,1440685.0,4277526
6,7,0,0,0,0.0,0.0,9600623.0,3159913.0,0.0,6355756.0,1117613.0,0.0,323072.0,4277526
7,8,0,0,0,0.0,0.0,9600623.0,3954454.0,0.0,2401302.0,323072.0,0.0,0.0,4277526
8,9,0,0,9999826,4277524.0,0.0,5323099.0,0.0,0.0,2401302.0,1.0,0.0,9999825.0,4277526
9,10,10000487,9999311,0,3793794.0,0.0,11529792.0,0.0,0.0,12400613.0,483732.0,0.0,9516093.0,4277526
10,11,0,9996380,0,1136970.0,0.0,10392822.0,3140556.0,0.0,19256437.0,0.0,0.0,9516093.0,4277526
11,12,0,0,0,1.0,0.0,10392821.0,4277525.0,0.0,14978912.0,0.0,0.0,9516093.0,4277526
12,13,0,0,9997051,0.0,0.0,10392821.0,1442389.0,0.0,13536523.0,768654.0,0.0,18744490.0,4277526
13,14,0,0,0,0.0,0.0,10392821.0,4277526.0,0.0,9258997.0,0.0,0.0,18744490.0,4277526
14,15,0,0,0,0.0,0.0,10392821.0,4277526.0,0.0,4981471.0,0.0,0.0,18744490.0,4277526
15,16,0,0,0,0.0,0.0,10392821.0,4277526.0,0.0,703945.0,0.0,0.0,18744490.0,4277526
16,17,0,0,10001562,0.0,0.0,10392821.0,703945.0,0.0,0.0,1.0,0.0,28746051.0,4277526
17,18,0,0,10000176,0.0,0.0,10392821.0,0.0,0.0,0.0,4277526.0,0.0,34468701.0,4277526
18,19,0,0,0,0.0,0.0,10392821.0,0.0,0.0,0.0,1.0,0.0,34468700.0,4277526
19,20,0,0,9994967,0.0,0.0,10392821.0,0.0,0.0,0.0,0.0,0.0,44463667.0,4277526
20,21,0,0,0,0.0,0.0,10392821.0,0.0,0.0,0.0,0.0,0.0,44463667.0,4277526
21,22,0,0,0,0.0,4277526.0,6115295.0,0.0,0.0,0.0,0.0,0.0,44463667.0,4277526
22,23,0,0,0,0.0,4277526.0,1837769.0,0.0,0.0,0.0,0.0,0.0,44463667.0,4277526
23,24,0,0,0,0.0,1837769.0,0.0,0.0,0.0,0.0,2439757.0,0.0,42023910.0,4277526
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4277526.0,0.0,37746384.0,4277526
25,26,0,9999377,0,0.0,0.0,0.0,2828330.0,0.0,7171047.0,1449195.0,0.0,36297189.0,4277526
26,27,0,0,0,0.0,0.0,0.0,4277526.0,0.0,2893521.0,0.0,0.0,36297189.0,4277526
27,28,0,0,10000253,0.0,0.0,0.0,1054532.0,0.0,1838989.0,3222994.0,0.0,43074448.0,4277526
28,29,0,0,0,0.0,0.0,0.0,1355256.0,0.0,483733.0,2922269.0,0.0,40152179.0,4277526
29,30,9995758,0,0,0.0,4277524.0,5718234.0,0.0,0.0,483733.0,0.0,0.0,40152179.0,4277526
30,31,0,0,0,0.0,3793794.0,1924440.0,0.0,483732.0,1.0,0.0,0.0,40152179.0,4277526
31,32,0,0,0,0.0,1136970.0,787470.0,0.0,1.0,0.0,0.0,0.0,40152179.0,4277526
32,33,0,0,0,0.0,1.0,787469.0,0.0,0.0,0.0,1449196.0,0.0,38702983.0,4277526
33,34,0,0,0,0.0,0.0,787469.0,0.0,0.0,0.0,4277526.0,0.0,34425457.0,4277526
34,35,0,9994466,0,0.0,0.0,787469.0,0.0,3159913.0,6834553.0,1117613.0,0.0,33307844.0,4277526
35,36,0,0,0,0.0,0.0,787469.0,323072.0,3954454.0,2557027.0,0.0,0.0,33307844.0,4277526
36,37,0,0,0,0.0,0.0,787469.0,2557027.0,0.0,0.0,1720499.0,0.0,31587345.0,4277526
37,38,0,0,0,0.0,0.0,787469.0,0.0,0.0,0.0,2498344.0,0.0,29089001.0,4277526
38,39,0,9997441,0,0.0,0.0,787469.0,1136970.0,3140556.0,5719915.0,0.0,0.0,29089001.0,4277526
39,40,0,0,0,0.0,0.0,787469.0,0.0,4277525.0,1442390.0,0.0,0.0,29089001.0,4277526
40,41,0,0,0,0.0,0.0,787469.0,0.0,1442389.0,1.0,0.0,0.0,29089001.0,4277526
41,42,0,10002789,0,0.0,0.0,787469.0,0.0,4277526.0,5725264.0,0.0,0.0,29089001.0,4277526
42,43,0,0,0,0.0,0.0,787469.0,0.0,4277526.0,1447738.0,0.0,0.0,29089001.0,4277526
43,44,0,9994571,10000203,0.0,0.0,787469.0,0.0,4277526.0,7164783.0,0.0,0.0,39089204.0,4277526
44,45,0,0,0,0.0,0.0,787469.0,1.0,703945.0,6460837.0,1.0,0.0,39089203.0,4277526
45,46,0,0,0,0.0,0.0,787469.0,0.0,0.0,6460837.0,0.0,0.0,39089203.0,4277526
46,47,0,0,10004682,0.0,0.0,787469.0,0.0,0.0,6460837.0,1.0,0.0,49093884.0,4277526
47,48,0,0,9997355,787468.0,0.0,1.0,0.0,0.0,6460837.0,0.0,0.0,59091239.0,4277526
48,49,0,9994145,0,1.0,0.0,0.0,0.0,0.0,16454982.0,0.0,0.0,59091239.0,4277526
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16454982.0,0.0,0.0,59091239.0,4277526
50,51,0,0,0,0.0,0.0,0.0,2922268.0,0.0,13532714.0,0.0,0.0,59091239.0,4277526
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,13532714.0,4277526.0,0.0,54813713.0,4277526
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,13532714.0,4277526.0,0.0,50536187.0,4277526
53,54,0,0,0,0.0,0.0,0.0,0.0,2828330.0,10704384.0,1449196.0,0.0,49086991.0,4277526
54,55,0,0,0,0.0,0.0,0.0,0.0,4277526.0,6426858.0,0.0,0.0,49086991.0,4277526
55,56,0,0,0,0.0,0.0,0.0,0.0,1054532.0,5372326.0,0.0,0.0,49086991.0,4277526
56,57,0,0,0,0.0,0.0,0.0,0.0,1355256.0,4017070.0,0.0,0.0,49086991.0,4277526
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,0.0,0.0,49086991.0,4277526
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,4277526.0,0.0,44809465.0,4277526
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,4277526.0,0.0,40531939.0,4277526
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,0.0,0.0,40531939.0,4277526
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,0.0,0.0,40531939.0,4277526
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4017070.0,0.0,0.0,40531939.0,4277526
63,64,0,0,0,0.0,0.0,0.0,0.0,323072.0,3693998.0,2.0,0.0,40531937.0,4277526
64,65,0,0,0,0.0,0.0,0.0,0.0,2557027.0,1136971.0,0.0,0.0,40531937.0,4277526
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1136971.0,0.0,0.0,40531937.0,4277526
66,67,0,0,0,0.0,0.0,0.0,0.0,1136970.0,1.0,0.0,0.0,40531937.0,4277526
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40531937.0,4277526
68,69,9997076,0,0,2889001.0,787468.0,6320607.0,0.0,0.0,1.0,601056.0,0.0,39930881.0,4277526
69,70,0,0,0,0.0,1.0,6320606.0,0.0,0.0,1.0,814180.0,0.0,39116701.0,4277526
70,71,0,0,0,4057692.0,0.0,2262914.0,0.0,0.0,1.0,0.0,0.0,39116701.0,4277526
71,72,0,0,0,0.0,0.0,2262914.0,0.0,0.0,1.0,4277526.0,0.0,34839175.0,4277526
72,73,0,0,0,0.0,0.0,2262914.0,0.0,1.0,0.0,1720499.0,0.0,33118676.0,4277526
73,74,0,0,0,2262914.0,0.0,0.0,0.0,0.0,0.0,2014612.0,0.0,31104064.0,4277526
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2241507.0,0.0,28862557.0,4277526
75,76,10001037,0,9997381,4277525.0,0.0,5723512.0,0.0,0.0,0.0,0.0,0.0,38859938.0,4277526
76,77,0,0,0,4277526.0,0.0,1445986.0,0.0,0.0,0.0,0.0,0.0,38859938.0,4277526
77,78,10000430,0,0,4277525.0,0.0,7168891.0,0.0,0.0,0.0,0.0,0.0,38859938.0,4277526
78,79,10005629,10004810,0,0.0,0.0,17174520.0,1355257.0,2922268.0,5727285.0,0.0,0.0,38859938.0,4277526
79,80,0,0,0,0.0,0.0,17174520.0,4277526.0,0.0,1449759.0,0.0,0.0,38859938.0,4277526
80,81,0,10002100,0,0.0,0.0,17174520.0,4277526.0,0.0,7174333.0,0.0,0.0,38859938.0,4277526
81,82,0,0,0,0.0,0.0,17174520.0,4277526.0,0.0,2896807.0,0.0,0.0,38859938.0,4277526
82,83,0,0,0,0.0,0.0,17174520.0,0.0,0.0,2896807.0,0.0,4277526.0,34582412.0,4277526
83,84,0,9995652,9999912,0.0,0.0,17174520.0,0.0,0.0,12892459.0,0.0,4277526.0,40304798.0,4277526
84,85,0,0,0,0.0,0.0,17174520.0,1177251.0,0.0,11715208.0,1982661.0,1117613.0,37204524.0,4277526
85,86,0,0,0,0.0,0.0,17174520.0,3954454.0,0.0,7760754.0,0.0,323072.0,36881452.0,4277526
86,87,0,0,0,0.0,0.0,17174520.0,2557027.0,0.0,5203727.0,1720498.0,1.0,35160953.0,4277526
87,88,0,0,0,0.0,0.0,17174520.0,1779182.0,0.0,3424545.0,2014612.0,483732.0,32662609.0,4277526
88,89,0,0,0,0.0,0.0,17174520.0,2036019.0,0.0,1388526.0,2241506.0,0.0,30421103.0,4277526
89,90,0,0,0,0.0,2889001.0,14285519.0,1388525.0,0.0,1.0,0.0,0.0,30421103.0,4277526
90,91,0,10002093,0,0.0,0.0,14285519.0,3508872.0,0.0,6493222.0,0.0,768654.0,29652449.0,4277526
91,92,0,9997353,0,0.0,4057692.0,10227827.0,219834.0,0.0,16270741.0,0.0,0.0,29652449.0,4277526
92,93,0,0,0,1.0,0.0,10227826.0,4277525.0,0.0,11993216.0,0.0,0.0,29652449.0,4277526
93,94,10001725,9999233,0,0.0,0.0,20229551.0,4277526.0,0.0,17714923.0,0.0,0.0,29652449.0,4277526
94,95,0,0,0,0.0,2262914.0,17966637.0,2014611.0,0.0,15700312.0,0.0,1.0,29652448.0,4277526
95,96,0,0,0,0.0,0.0,17966637.0,0.0,0.0,15700312.0,0.0,4277526.0,25374922.0,4277526
96,97,0,0,0,0.0,4277525.0,13689112.0,0.0,0.0,15700312.0,0.0,1.0,25374921.0,4277526
97,98,0,0,0,0.0,4277526.0,9411586.0,0.0,0.0,15700312.0,0.0,0.0,25374921.0,4277526
98,99,0,0,0,1.0,4277525.0,5134060.0,0.0,0.0,15700312.0,0.0,0.0,25374921.0,4277526
99,100,0,9995157,0,0.0,0.0,5134060.0,4277526.0,0.0,21417943.0,0.0,0.0,25374921.0,4277526
100,101,0,0,0,0.0,0.0,5134060.0,4277525.0,0.0,17140418.0,0.0,0.0,25374921.0,4277526
101,102,0,0,0,1837769.0,0.0,3296291.0,0.0,0.0,17140418.0,0.0,2439757.0,22935164.0,4277526
102,103,9998162,0,0,0.0,0.0,13294453.0,0.0,0.0,17140418.0,0.0,4277526.0,18657638.0,4277526
103,104,0,0,0,2828330.0,0.0,10466123.0,0.0,0.0,17140418.0,0.0,1449195.0,17208443.0,4277526
104,105,0,9998005,0,4277526.0,0.0,6188597.0,0.0,0.0,27138423.0,0.0,0.0,17208443.0,4277526
105,106,0,0,0,1054531.0,0.0,5134066.0,0.0,0.0,27138423.0,0.0,3222994.0,13985449.0,4277526
106,107,0,0,0,0.0,0.0,5134066.0,0.0,1355257.0,25783166.0,0.0,2922269.0,11063180.0,4277526
107,108,0,0,0,0.0,0.0,5134066.0,0.0,4277526.0,21505640.0,0.0,0.0,11063180.0,4277526
108,109,0,0,0,0.0,0.0,5134066.0,0.0,4277526.0,17228114.0,0.0,0.0,11063180.0,4277526
109,110,0,0,0,0.0,0.0,5134066.0,0.0,4277526.0,12950588.0,0.0,0.0,11063180.0,4277526
110,111,0,0,0,2828330.0,0.0,2305736.0,0.0,0.0,12950588.0,0.0,1449196.0,9613984.0,4277526
111,112,0,0,0,0.0,0.0,2305736.0,0.0,0.0,12950588.0,0.0,4277526.0,5336458.0,4277526
112,113,0,0,0,1982662.0,0.0,323074.0,0.0,1177251.0,11773337.0,0.0,1117613.0,4218845.0,4277526
113,114,0,0,0,323071.0,1.0,2.0,0.0,3954454.0,7818883.0,0.0,0.0,4218845.0,4277526
114,115,0,10002385,0,0.0,0.0,2.0,0.0,2557027.0,15264241.0,0.0,1720499.0,2498346.0,4277526
115,116,0,0,0,0.0,0.0,2.0,0.0,1779182.0,13485059.0,0.0,2498344.0,2.0,4277526
116,117,9998156,0,0,0.0,0.0,9998158.0,0.0,2036019.0,11449040.0,0.0,0.0,2.0,4277526
117,118,0,9996066,0,0.0,0.0,9998158.0,0.0,1388525.0,20056581.0,0.0,0.0,2.0,4277526
118,119,0,0,0,0.0,0.0,9998158.0,2.0,3508872.0,16547707.0,0.0,0.0,2.0,4277526
119,120,0,0,0,0.0,1.0,9998157.0,0.0,219834.0,16327873.0,0.0,0.0,2.0,4277526
120,121,0,0,0,0.0,0.0,9998157.0,0.0,4277525.0,12050348.0,0.0,0.0,2.0,4277526
121,122,0,0,0,0.0,0.0,9998157.0,0.0,4277526.0,7772822.0,0.0,0.0,2.0,4277526
