,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399917
3,4,0,9996733,0,0.0,0.0,0.0,4399917.0,0.0,5596816.0,0.0,0.0,0.0,4399917
4,5,0,0,0,0.0,0.0,0.0,4399917.0,0.0,1196899.0,0.0,0.0,0.0,4399917
5,6,9999922,9994245,0,4399917.0,0.0,5600005.0,0.0,0.0,11191144.0,0.0,0.0,0.0,4399917
6,7,0,0,0,0.0,0.0,5600005.0,4399917.0,0.0,6791227.0,0.0,0.0,0.0,4399917
7,8,0,0,0,0.0,0.0,5600005.0,4399917.0,0.0,2391310.0,0.0,0.0,0.0,4399917
8,9,0,10007190,0,1200088.0,0.0,4399917.0,3199829.0,0.0,9198671.0,0.0,0.0,0.0,4399917
9,10,0,0,0,4399917.0,0.0,0.0,0.0,0.0,9198671.0,0.0,0.0,0.0,4399917
10,11,0,0,0,0.0,0.0,0.0,2596885.0,0.0,6601786.0,0.0,0.0,0.0,4399917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6601786.0,0.0,0.0,0.0,4399917
12,13,10000556,0,9992873,3588705.0,0.0,6411851.0,0.0,0.0,6601786.0,0.0,0.0,9992873.0,4399917
13,14,0,0,0,0.0,0.0,6411851.0,0.0,0.0,6601786.0,0.0,0.0,9992873.0,4399917
14,15,0,10000327,0,0.0,0.0,6411851.0,0.0,0.0,16602113.0,0.0,0.0,9992873.0,4399917
15,16,0,0,0,0.0,0.0,6411851.0,0.0,0.0,16602113.0,0.0,0.0,9992873.0,4399917
16,17,0,0,9999394,0.0,0.0,6411851.0,4399917.0,0.0,12202196.0,0.0,0.0,19992267.0,4399917
