,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
1,2,10003619,0,0,4888783.0,0.0,5114836.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
2,3,0,0,0,4888783.0,0.0,226053.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
3,4,0,0,0,226053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
10,11,10001826,0,0,4888783.0,0.0,5113043.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
11,12,10001585,0,0,4888783.0,0.0,10225845.0,0.0,0.0,0.0,0.0,0.0,0.0,4888783
12,13,0,10001359,0,4470279.0,0.0,5755566.0,418503.9999999991,0.0,9582855.0,0.0,0.0,0.0,4888783
13,14,0,10003999,0,2036993.0,0.0,3718573.0,2851790.0,0.0,16735064.0,0.0,0.0,0.0,4888783
14,15,9997828,0,10001807,-0.0,0.0,13716401.0,4116902.0,0.0,12618162.0,771881.0,0.0,9229926.0,4888783
15,16,0,0,0,-0.0,0.0,13716401.0,3817388.0,0.0,8800774.0,1071395.0,0.0,8158531.0,4888783
16,17,0,0,0,729139.9999999976,0.0,12987261.0,4159643.000000002,0.0,4641131.0,-0.0,0.0,8158531.0,4888783
17,18,0,0,0,85713.0,0.0,12901548.0,226053.0,0.0,4415078.0,4577015.999999996,0.0,3581515.0000000005,4888783
18,19,0,0,0,-0.0,0.0,12901548.0,3758249.999999997,0.0,656828.0,1130533.000000002,0.0,2450982.0,4888783
19,20,0,0,0,-0.0,0.0,12901548.0,656828.0000000005,0.0,0.0,2450982.0,0.0,0.0,4888783
20,21,0,0,0,-0.0,0.0,12901548.000000002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4888783
21,22,9997537,0,0,-0.0,0.0,22899085.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4888783
22,23,0,0,0,0.0,4888783.0,18010302.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4888783
23,24,0,0,0,0.0,4888783.0,13121519.000000002,-0.0,0.0,0.0,-0.0,0.0,0.0,4888783
24,25,0,0,0,4662730.0,226053.0,8232736.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4888783
25,26,0,0,0,1130533.000000002,-0.0,7102203.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4888783
26,27,0,0,9994525,-0.0,-0.0,7102203.0,-0.0,0.0,-0.0,4888783.0,0.0,5105742.0,4888783
27,28,0,10004375,0,-0.0,-0.0,7102203.0,2746209.0,0.0,7258166.0,2142574.0,0.0,2963168.0,4888783
28,29,0,9995018,9993245,-0.0,-0.0,7102203.0,2554483.0,0.0,14698701.0,2334300.0,0.0,10622113.0,4888783
29,30,0,0,0,-0.0,-0.0,7102203.0,1782602.0,0.0,12916099.0,3106181.0,0.0,7515932.0,4888783
30,31,9997488,0,0,-0.0,-0.0,17099691.0,643145.0,0.0,12272954.000000002,4245638.0,0.0,3270294.0,4888783
31,32,0,0,0,-0.0,4888783.0,12210907.999999998,-0.0,0.0,12272954.000000002,0.0,0.0,3270294.0,4888783
32,33,0,9999860,0,-0.0,4888783.0,7322125.0,-0.0,0.0,22272814.0,-0.0,0.0,3270294.0,4888783
33,34,0,0,0,-0.0,4470279.0,2851845.9999999995,-0.0,0.0,22272814.0,418504.0,0.0,2851790.0,4888783
34,35,0,0,0,-0.0,2036993.0,814852.9999999993,-0.0,0.0,22272814.000000004,2851790.0,0.0,-0.0,4888783
35,36,0,0,10000596,-0.0,-0.0,814852.9999999993,1244078.0,0.0,21028736.000000004,3644705.000000001,0.0,6355891.0,4888783
36,37,0,0,10003150,-0.0,-0.0,814853.0,172683.0,0.0,20856053.0,4716100.0,0.0,11642941.0,4888783
37,38,0,10000012,0,-0.0,729140.0,85713.0,548259.0000000016,0.0,30307806.0,3611384.0,0.0,8031557.0,4888783
38,39,0,10003087,0,-0.0,85713.0,0.0,4605663.0,0.0,35705229.99999999,197407.0,0.0,7834150.0,4888783
39,40,0,0,0,-0.0,-0.0,-0.0,4888783.0,0.0,30816446.999999996,0.0,0.0,7834150.0,4888783
40,41,0,10002986,9999900,-0.0,-0.0,0.0,508679.0,418504.0,39892250.0,3961600.0,0.0,13872450.0,4888783
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,2851790.0,37040460.0,2036993.0,0.0,11835457.0,4888783
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,4116902.0,32923558.0,771881.0,0.0,11063576.0,4888783
43,44,9999309,0,0,1071395.0,0.0,8927914.0,-0.0,3817388.0,29106170.0,-0.0,0.0,11063576.0,4888783
44,45,0,0,10004792,729139.9999999976,0.0,8198774.000000001,-0.0,4159643.0,24946527.0,-0.0,0.0,21068368.0,4888783
45,46,0,0,10002186,-0.0,4662730.0,3536044.0,-0.0,226053.0,24720474.0,-0.0,0.0,31070554.0,4888783
46,47,0,0,0,-0.0,1130533.0,2405511.0,-0.0,3758250.0,20962224.0,-0.0,0.0,31070554.0,4888783
47,48,0,0,0,2405511.0,-0.0,0.0,-0.0,656828.0,20305396.0,1826443.9999999981,0.0,29244110.0,4888783
48,49,0,0,0,-0.0,-0.0,-0.0,1604434.0,-0.0,18700962.0,3284349.0,0.0,25959761.0,4888783
49,50,9999625,0,0,2228719.0,-0.0,7770906.0,-0.0,-0.0,18700962.0,2660064.0,0.0,23299697.0,4888783
50,51,0,0,0,771881.0,-0.0,6999025.0,-0.0,-0.0,18700962.0,4116902.0,0.0,19182795.0,4888783
51,52,0,0,0,2110242.0,-0.0,4888783.0,-0.0,-0.0,18700962.0,2778541.0,0.0,16404254.0,4888783
52,53,0,0,0,4888783.0,-0.0,-0.0,-0.0,-0.0,18700962.0,0.0,0.0,16404254.0,4888783
53,54,10001508,0,0,4888783.0,-0.0,5112725.0,-0.0,-0.0,18700962.0,0.0,0.0,16404254.0,4888783
54,55,10000334,0,9999579,4888783.0,-0.0,10224276.0,0.0,-0.0,18700962.0,-0.0,0.0,26403833.0,4888783
55,56,0,0,0,1770830.0,-0.0,8453446.0,371744.0,2746209.0,15583009.0,-0.0,0.0,26403833.0,4888783
