,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,5072521.0,0.0,4926314.0,5072521
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4926314.0,0.0,0.0,5072521
7,8,10000077,0,0,5072521.0,0.0,4927556.0,0.0,0.0,0.0,0.0,0.0,0.0,5072521
8,9,0,0,0,4475660.999999432,0.0,451895.0000005651,0.0,0.0,0.0,-0.0,0.0,0.0,5072521
9,10,0,0,0,451895.0000005684,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5072521
10,11,10005231,0,0,5072521.0,0.0,4932710.0,0.0,0.0,0.0,-0.0,0.0,0.0,5072521
11,12,0,0,0,4932710.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5072521
12,13,0,9998574,0,0.0,0.0,0.0,5072521.0,0.0,4926053.0,-0.0,0.0,0.0,5072521
13,14,0,9998145,0,0.0,0.0,0.0,5072521.0,0.0,9851677.0,-0.0,0.0,-0.0,5072521
14,15,0,0,0,0.0,0.0,-0.0,5072521.0,0.0,4779156.0,-0.0,0.0,0.0,5072521
15,16,10002988,10002579,0,4934365.0,0.0,5068623.0,138156.0,0.0,14643579.0,-0.0,0.0,-0.0,5072521
16,17,0,0,10000001,2946815.0000004075,0.0,2121807.9999995935,1938376.0000017907,0.0,12705202.999998212,187329.9999978018,0.0,9812671.000002198,5072521
17,18,9999287,0,10006874,1.7086306078732014e-06,0.0,12121094.999997884,4768230.999998291,0.0,7936971.999999922,304290.0,0.0,19515255.000002198,5072521
18,19,0,0,0,0.0,0.0,12121094.999997884,5072521.0,0.0,2864450.9999999213,-0.0,0.0,19515255.000002198,5072521
19,20,9996719,10000346,0,-0.0,0.0,22117813.999997884,5072521.0,0.0,7792275.999999922,0.0,0.0,19515255.000002198,5072521
20,21,0,0,0,0.0,0.0,22117813.999997884,1220822.0,0.0,6571453.999999922,3851699.0,0.0,15663556.000002198,5072521
21,22,0,0,10001357,0.0,0.0,22117813.999997884,1220822.0,0.0,5350631.999999922,3851699.0,0.0,21813214.000002198,5072521
22,23,0,0,0,4934365.0,0.0,17183448.999997884,-0.0,0.0,5350631.999999922,138156.0,0.0,21675058.000002194,5072521
23,24,0,0,10001381,2077843.9999969064,0.0,15105605.000000976,-0.0,0.0,5350631.999999922,2994677.000003092,0.0,28681761.999999106,5072521
24,25,0,10001812,0,0.0,0.0,15105605.000000974,-0.0,0.0,15352443.999999922,5072521.0,0.0,23609240.99999911,5072521
25,26,0,0,0,0.0,0.0,15105605.000000974,-0.0,0.0,15352443.999999922,5072521.0,0.0,18536719.99999911,5072521
26,27,10004651,0,0,0.0,0.0,25110256.000000972,-0.0,0.0,15352443.999999922,5072521.0,0.0,13464198.999999112,5072521
27,28,0,0,0,2184589.000000978,0.0,22925667.0,-0.0,0.0,15352443.99999992,2887931.999999024,0.0,10576267.000000084,5072521
28,29,0,10000761,0,-0.0,5072521.0,17853146.0,-0.0,0.0,25353204.99999992,-0.0,0.0,10576267.00000008,5072521
29,30,0,0,0,-0.0,4475660.999999431,13377485.000000564,-0.0,0.0,25353204.999999918,596860.0000005709,0.0,9979406.999999514,5072521
30,31,0,0,0,-0.0,451895.0000005634,12925590.0,2433495.0000013825,0.0,22919709.999998536,2187130.9999980466,0.0,7792276.000001464,5072521
31,32,0,0,0,-0.0,5072521.0,7853069.0,-0.0,0.0,22919709.999998536,0.0,0.0,7792276.000001464,5072521
32,33,10003617,0,0,-0.0,4932710.0,12923976.0,-0.0,0.0,22919709.999998536,139811.0,0.0,7652465.000001462,5072521
33,34,0,0,0,-0.0,0.0,12923976.0,2346368.9999996773,0.0,20573340.99999886,2726152.0000003222,0.0,4926313.000001138,5072521
34,35,9999915,0,0,-0.0,0.0,22923891.0,146207.99999836998,0.0,20427133.000000488,4926313.000001629,0.0,-4.880130290985107e-07,5072521
35,36,0,0,0,4643003.0,0.0,18280888.0,429518.0000004855,0.0,19997615.0,-4.855130290985108e-07,0.0,-0.0,5072521
36,37,0,0,9999964,-0.0,4934365.0,13346523.0,-0.0,0.0,19997615.0,138156.0,0.0,9861808.0,5072521
37,38,9999506,0,0,4.055909812450409e-07,2946815.0000004023,20399213.999999184,-0.0,0.0,19997615.0,2125705.9999991874,0.0,7736102.000000811,5072521
38,39,10003512,0,0,-0.0,1.7036306078732014e-06,30402725.999997478,-0.0,0.0,19997615.0,5072520.999998291,0.0,2663581.0000025206,5072521
39,40,0,0,10003919,-0.0,0.0,30402725.999997478,-0.0,0.0,19997615.0,5072521.0,0.0,7594979.00000252,5072521
40,41,0,10004532,0,-0.0,-0.0,30402725.999997478,-0.0,5072521.0,24929626.0,0.0,0.0,7594979.000002522,5072521
41,42,10003942,0,9993727,-0.0,0.0,40406667.999997474,-0.0,5072521.0,19857105.0,-0.0,0.0,17588706.000002526,5072521
42,43,0,0,0,-0.0,0.0,40406667.999997474,-0.0,5072521.0,14784584.0,-0.0,0.0,17588706.00000253,5072521
43,44,0,0,0,-0.0,4934365.0,35472302.99999748,-0.0,138156.0,14646428.0,-0.0,0.0,17588706.000002526,5072521
44,45,0,0,0,-0.0,2077843.9999969078,33394459.00000057,-0.0,1938376.0000017858,12708051.999998212,1056301.0000013006,0.0,16532405.000001224,5072521
45,46,0,0,0,-0.0,0.0,33394459.000000566,-0.0,4768230.999998293,7939820.999999921,304290.0000017086,0.0,16228114.999999518,5072521
46,47,0,10002456,0,-0.0,0.0,33394459.000000566,-0.0,5072521.0,12869755.99999992,-0.0,0.0,16228114.99999952,5072521
47,48,0,0,10001965,-0.0,0.0,33394459.000000566,-0.0,5072521.0,7797234.999999921,-0.0,0.0,26230079.99999952,5072521
48,49,9998016,0,0,1667109.9999990237,2184589.0000009728,39540776.000000566,-0.0,1220822.0,6576412.999999921,-0.0,0.0,26230079.99999952,5072521
49,50,0,0,0,3851699.0,-0.0,35689077.00000057,-0.0,1220822.0,5355590.999999921,-0.0,0.0,26230079.999999516,5072521
50,51,0,0,0,1600804.9999990237,-0.0,34088272.00000154,-0.0,-0.0,5355590.999999922,3471716.0000009756,0.0,22758363.999998543,5072521
51,52,0,0,0,2885390.000001956,-0.0,31202881.99999959,-0.0,-0.0,5355590.999999922,2187130.999998046,0.0,20571233.000000495,5072521
52,53,0,0,0,5072521.0,-0.0,26130360.999999594,-0.0,-0.0,5355590.999999922,-0.0,0.0,20571233.00000049,5072521
53,54,0,0,0,304290.0,-0.0,25826070.999999594,-0.0,-0.0,5355590.999999922,4768231.0,0.0,15803002.000000492,5072521
54,55,0,0,9997476,4401159.0,-0.0,21424911.999999594,-0.0,-0.0,5355590.999999922,671362.0,0.0,25129116.000000495,5072521
55,56,0,0,10001565,2346095.999999024,-0.0,19078816.000000566,-0.0,-0.0,5355590.999999922,2726425.0000009756,0.0,32404255.999999527,5072521
56,57,0,0,10000540,-0.0,4643003.0,14435813.000000566,-0.0,-0.0,5355590.999999922,429518.0,0.0,41975277.99999952,5072521
57,58,0,0,10009023,1825640.9999991853,-0.0,12610172.000001382,-0.0,-0.0,5355590.999999919,3246880.000000813,0.0,48737420.99999871,5072521
58,59,0,0,0,2639025.0000025267,4.005909812450409e-07,9971146.999998452,-0.0,2433495.0000013774,2922095.999998534,0.0,0.0,48737420.99999871,5072521
59,60,0,0,0,2800586.999999187,-0.0,7170559.999999268,1.0,-0.0,2922094.999998534,2271932.999999187,0.0,46465487.999999516,5072521
60,61,0,0,10001186,5072520.99999829,-0.0,2098039.0000009756,-0.0,-0.0,2922094.999998536,-0.0,0.0,56466673.999999516,5072521
61,62,0,0,0,2098039.0000009756,-0.0,-0.0,-0.0,2346368.999999682,575725.9999988605,227678.0,0.0,56238995.999999516,5072521
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,146207.999998375,429518.000000488,-0.0,0.0,56238995.999999516,5072521
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,429518.0000004805,-0.0,-0.0,0.0,56238995.999999516,5072521
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,56238995.999999516,5072521
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5072521.0,0.0,51166474.999999516,5072521
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4926293.0,0.0,46240181.999999516,5072521
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46240181.99999952,5072521
68,69,0,9992414,9999923,-0.0,-0.0,-0.0,1958228.0000009753,-0.0,8034185.999999022,3114292.9999990244,0.0,53125812.00000049,5072521
69,70,10005004,0,0,-0.0,1667109.9999990263,8337894.000000975,3405411.0000009756,-0.0,4628774.999998047,-0.0,0.0,53125812.00000049,5072521
70,71,0,0,0,-0.0,3851699.0,4486195.000000977,1220822.0,-0.0,3407952.9999980466,-0.0,0.0,53125812.000000484,5072521
71,72,0,0,0,-0.0,1600804.9999990263,2885390.0000019534,1220822.0,-0.0,2187130.9999980484,2250894.0000009756,0.0,50874917.999999516,5072521
72,73,0,0,0,-0.0,2885390.0000019507,-0.0,2187130.999998046,-0.0,0.0,-0.0,0.0,50874917.999999516,5072521
73,74,10001843,0,0,0.0,5072521.0,4929322.0,-0.0,-0.0,0.0,-0.0,0.0,50874917.999999516,5072521
74,75,9996957,0,0,4768231.0,304290.0,9853758.0,-0.0,-0.0,0.0,-0.0,0.0,50874917.999999516,5072521
75,76,9995565,0,0,671362.0,4401159.0,14776802.0,0.0,-0.0,0.0,-0.0,0.0,50874917.999999516,5072521
76,77,0,0,0,980603.0,2346095.9999990263,11450103.000000976,0.0,-0.0,-0.0,1745822.0000009753,0.0,49129095.99999855,5072521
77,78,0,9998638,0,-0.0,-0.0,11450103.000000978,2184589.0000009756,-0.0,7814048.999999022,2887931.9999990244,0.0,46241163.999999516,5072521
78,79,9998598,0,0,-0.0,1825640.9999991888,19623060.000001792,2406071.000000813,-0.0,5407977.999998211,840809.0,0.0,45400354.999999516,5072521
79,80,0,0,0,-0.0,2639025.0000025216,16984034.999999266,2433495.9999974747,-0.0,2974482.0000007334,0.0,0.0,45400354.999999516,5072521
80,81,0,0,0,-0.0,2800586.999999189,14183448.000000082,-0.0,-0.0,2974482.000000731,2271934.000000813,0.0,43128420.9999987,5072521
81,82,0,0,0,-0.0,5072520.999998291,9110927.000001788,1.7104932530224324e-06,-0.0,2974481.9999990226,-0.0,0.0,43128420.9999987,5072521
82,83,0,0,0,-0.0,2098039.0000009704,7012888.000000813,2974481.999999024,-0.0,-0.0,-0.0,0.0,43128420.9999987,5072521
83,84,0,9997940,9997349,-0.0,-0.0,7012888.000000813,-0.0,-0.0,9997940.0,-0.0,5072521.0,48053248.9999987,5072521
84,85,0,0,0,-0.0,-0.0,7012888.000000815,146207.0,-0.0,9851733.0,-0.0,4926314.0,43126934.9999987,5072521
85,86,0,9998058,0,-4.863463624318441e-07,-0.0,7012888.000001299,5072521.000000485,-0.0,14777269.999999518,-0.0,0.0,43126934.9999987,5072521
86,87,0,9998309,0,2042165.0000019532,-0.0,4970722.999999348,3030355.9999980466,-0.0,21745223.000001468,-0.0,-0.0,43126934.99999871,5072521
87,88,0,0,0,-0.0,-0.0,4970722.999999351,2946815.000000813,1.0,18798407.000000652,2125704.9999991865,-0.0,41001229.999999516,5072521
88,89,0,0,0,304289.99999829056,-0.0,4666433.000001057,1.7086306078732014e-06,-0.0,18798406.999998946,4768231.0,-0.0,36232998.99999952,5072521
89,90,9998649,0,0,1958228.0000009753,-0.0,12706854.00000008,0.0,-0.0,18798406.999998946,3114292.9999990244,-0.0,33118706.00000049,5072521
90,91,0,0,0,-0.0,-0.0,12706854.000000078,2558901.999999024,-0.0,16239504.99999992,2513619.000000978,-0.0,30605086.999999516,5072521
91,92,0,0,0,-0.0,-0.0,12706854.000000078,26157.0,-0.0,16213347.99999992,5046364.0,-0.0,25558722.999999516,5072521
92,93,0,0,0,-0.0,-0.0,12706854.000000075,380013.0,-0.0,15833334.999999924,4692508.0,-0.0,20866214.999999516,5072521
93,94,0,0,0,1904009.0000019532,-0.0,10802844.999998124,2325286.9999980466,-0.0,13508048.000001874,843225.0,-0.0,20022989.999999516,5072521
94,95,0,0,0,-0.0,0.0,10802844.999998126,1095151.0000021982,-0.0,12412896.999999676,3790040.0,187329.99999780345,16045620.000001714,5072521
95,96,10001174,0,9994866,-0.0,4768231.0,16035787.999998128,-0.0,-0.0,12412896.999999674,-0.0,304290.0,25736196.000001714,5072521
96,97,0,0,9998661,-0.0,671362.0,15364425.99999813,-0.0,1958228.0000009704,10454668.999998696,2442930.999999024,-0.0,33291926.000002686,5072521
97,98,0,0,0,686506.9999990237,980603.0,13697315.999999106,-0.0,3405411.0000009704,7049257.999997721,-0.0,0.0,33291926.000002686,5072521
98,99,0,0,0,-0.0,-0.0,13697315.999999106,-0.0,1220822.0,5828435.999997721,0.0,3851699.0,29440227.000002686,5072521
99,100,0,0,9999365,-0.0,-0.0,13697315.999999104,-0.0,1220822.0,4607613.999997722,-0.0,3851699.0,35587893.00000269,5072521
100,101,0,0,0,2747234.0000019534,-0.0,10950081.999997152,-0.0,2187130.9999980484,2420482.9999996764,-0.0,138156.0,35449737.00000269,5072521
101,102,0,0,0,2077843.9999969064,-0.0,8872238.000000244,-0.0,-0.0,2420482.9999996764,-0.0,2994677.000003087,32455059.999999598,5072521
102,103,0,0,0,0.0,-0.0,8872238.000000242,-0.0,-0.0,2420482.9999996764,0.0,5072521.0,27382538.9999996,5072521
103,104,0,0,0,-0.0,-0.0,8872238.000000244,-0.0,0.0,2420482.9999996764,0.0,5072521.0,22310017.9999996,5072521
104,105,10002896,0,0,-0.0,-0.0,18875134.000000242,-0.0,0.0,2420482.999999674,0.0,5072521.0,17237496.9999996,5072521
105,106,0,0,0,-0.0,-0.0,18875134.000000242,-0.0,2184589.0000009704,235893.99999869615,0.0,2887931.9999990286,14349565.000000574,5072521
106,107,0,10000711,9996197,2666449.9999996736,-4.871796957651774e-07,16208684.000001052,-0.0,2406071.000000808,7830533.999997885,0.0,-0.0,24345762.00000057,5072521
107,108,0,0,0,-0.0,2042165.0000019483,14166518.999999102,-0.0,2433495.99999748,5397038.000000408,0.0,596860.0000005659,23748902.0,5072521
108,109,0,10003979,0,2885390.0000019534,-0.0,11281128.99999715,-0.0,-0.0,15401017.000000406,0.0,2187130.9999980484,21561771.000001952,5072521
109,110,0,0,0,4768231.0,304289.99999829056,6208607.999998856,-0.0,1.7054932530224324e-06,15401016.999998696,0.0,0.0,21561771.000001952,5072521
110,111,0,0,0,-0.0,1958228.0000009704,4250379.999997883,-0.0,2974481.9999990286,12426534.999999674,0.0,139811.0,21421960.000001952,5072521
111,112,0,0,0,2346368.9999996773,-0.0,1904010.9999982077,-0.0,-0.0,12426534.999999674,0.0,2726152.000000317,18695808.000001628,5072521
112,113,0,0,0,0.999998369989516,-0.0,1904009.9999998377,-0.0,146207.0,12280327.999999672,0.0,4926313.000001624,13769495.0,5072521
113,114,0,0,0,-0.0,-0.0,1904009.9999998352,-0.0,5072521.000000481,7207806.999999189,0.0,-4.805130290985107e-07,13769495.000000486,5072521
114,115,0,10002983,0,-0.0,1904009.0000019483,0.9999978818784976,-0.0,3030355.9999980517,14180434.00000114,0.0,138156.0,13631339.000000488,5072521
115,116,0,0,0,-0.0,-0.0,0.9999978818784976,-0.0,2946815.000000808,11233619.000000324,0.0,2125705.9999991925,11505633.000001302,5072521
116,117,0,0,0,-0.0,-0.0,0.9999978818784976,-0.0,1.7036306078732014e-06,11233618.999998614,0.0,5072520.999998296,6433112.000003011,5072521
117,118,0,0,0,-0.0,-0.0,0.9999978810451643,-0.0,0.0,11233618.999998616,0.0,5072521.0,1360591.0000030105,5072521
118,119,10005146,0,0,1827112.000000322,686506.9999990287,7491527.999998536,-0.0,2558901.9999990286,8674716.999999592,0.0,0.0,1360591.0000030105,5072521
119,120,0,0,0,-0.0,-0.0,7491527.999998536,-0.0,26157.0,8648559.999999594,0.0,-0.0,1360591.0000030105,5072521
120,121,0,0,0,-0.0,-0.0,7491527.999998533,-0.0,380013.0,8268546.999999596,0.0,-0.0,1360591.0000030105,5072521
121,122,0,0,0,-0.0,2747234.0000019483,4744293.999996581,-0.0,2325286.9999980517,5943260.000001547,0.0,-0.0,1360591.000003009,5072521
122,123,0,0,0,-0.0,2077843.9999969047,2666449.999999675,843225.0,1095151.0000021933,4004883.9999993513,0.0,1056301.0000012955,304290.0000017061,5072521
123,124,0,9997792,0,-0.0,0.0,2666449.999999675,1213815.9999991872,-0.0,12788860.000000162,0.0,304290.0000017036,-0.0,5072521
124,125,0,0,0,-0.0,-0.0,2666449.999999675,0.0,-0.0,12788860.000000162,0.0,-0.0,-0.0,5072521
125,126,0,0,0,-0.0,-0.0,2666449.999999675,2442930.9999990244,-0.0,10345929.000001138,0.0,-0.0,-0.0,5072521
126,127,0,0,0,-0.0,-0.0,2666449.999999676,767797.0,-0.0,9578132.000001134,0.0,-0.0,-0.0,5072521
127,128,0,0,0,-0.0,2666449.9999996787,-0.0,2158432.0000009756,-0.0,7419700.000000161,0.0,-0.0,-0.0,5072521
128,129,0,0,10001238,-0.0,-0.0,-0.0,1600804.9999990237,-0.0,5818895.000001137,0.0,3471716.0000009704,6529521.999999026,5072521
129,130,9999991,0,0,-0.0,2885390.0000019483,7114600.999998046,-0.0,-0.0,5818895.000001137,0.0,2187130.9999980507,4342391.000000978,5072521
130,131,0,0,9999636,-0.0,4768231.0,2346369.999998046,304290.0,-0.0,5514605.000001137,0.0,-0.0,14342027.000000976,5072521
131,132,0,0,0,-0.0,-0.0,2346369.999998048,304290.0,-0.0,5210315.000001135,0.0,4768231.0,9573796.000000976,5072521
132,133,0,0,0,-0.0,2346368.9999996796,0.999998372489516,2054790.000000322,-0.0,3155525.0000008103,0.0,671362.0,8902434.000000972,5072521
133,134,0,0,0,-0.0,0.9999983749895159,-0.0,2346094.000000813,-0.0,809431.0,0.0,2726425.0000009704,6176009.0,5072521
134,135,0,0,0,-0.0,-0.0,-0.0,809431.0,-0.0,-0.0,0.0,429518.0,5746491.0,5072521
135,136,0,10003040,0,-0.0,-0.0,-0.0,1825640.9999991863,-0.0,8177399.000000813,0.0,3246880.000000808,2499610.999999187,5072521
136,137,0,0,0,-0.0,-0.0,-0.0,5072521.0,-0.0,3104878.0000008103,0.0,0.0,2499610.9999991897,5072521
137,138,0,0,0,-0.0,-0.0,-0.0,2800588.000000813,-0.0,304290.0,0.0,2271932.999999189,227678.0,5072521
138,139,9999762,0,0,4768231.0,-0.0,5231531.0,304290.0,-0.0,-0.0,0.0,-0.0,227678.0,5072521
