,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
6,7,9999855,0,0,5194829.0,0.0,4805026.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
7,8,10000521,0,0,4415889.0,0.0,10389658.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
8,9,0,0,0,5194829.0,0.0,5194829.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
9,10,0,0,0,5194828.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
10,11,10004482,0,0,5194829.0,0.0,4809654.0,0.0,0.0,0.0,0.0,0.0,0.0,5194829
11,12,0,0,9999730,1555470.0,0.0,3254184.0,0.0,0.0,0.0,3639358.0,0.0,6360372.0,5194829
12,13,10002882,0,0,5194829.0,0.0,8062237.0,0.0,0.0,0.0,0.0,0.0,6360372.0,5194829
13,14,9999128,0,0,5022597.0,0.0,13038768.0,0.0,0.0,0.0,172231.0,0.0,6188141.0,5194829
14,15,0,0,0,0.0,0.0,13038768.0,0.0,0.0,0.0,0.0,0.0,6188141.0,5194829
15,16,0,0,0,0.0,0.0,13038768.0,0.0,0.0,0.0,5194829.0,0.0,993312.0,5194829
16,17,9994800,0,0,2.0,0.0,23033566.0,0.0,0.0,0.0,993311.0,0.0,1.0,5194829
17,18,0,0,0,1.0,0.0,23033565.0,0.0,0.0,0.0,0.0,0.0,1.0,5194829
18,19,0,0,0,0.0,0.0,23033565.0,0.0,0.0,0.0,0.0,0.0,1.0,5194829
19,20,0,0,0,0.0,0.0,23033565.0,0.0,0.0,0.0,0.0,0.0,1.0,5194829
20,21,10005903,0,9996304,0.0,0.0,33039468.0,0.0,0.0,0.0,3640852.0,0.0,6355453.0,5194829
