,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
1,2,9998052,0,9995032,105606.0,0.0,9892446.0,0.0,0.0,0.0,4966667.0,0.0,5028365.0,5072273
2,3,0,0,0,5072273.0,0.0,4820173.0,0.0,0.0,0.0,0.0,0.0,5028365.0,5072273
3,4,9992388,0,0,0.0,0.0,14812561.0,0.0,0.0,0.0,5028365.0,0.0,0.0,5072273
4,5,0,0,0,0.0,0.0,14812561.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
5,6,0,0,0,0.0,0.0,14812561.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
6,7,9998127,0,0,0.0,0.0,24810688.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
7,8,0,0,0,0.0,0.0,24810688.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
8,9,0,0,0,0.0,0.0,24810688.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
9,10,0,0,0,4889652.0,0.0,19921036.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
10,11,0,0,0,4928204.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
11,12,0,0,0,5072273.0,0.0,9920559.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
12,13,0,0,0,4933632.0,0.0,4986927.0,0.0,0.0,0.0,0.0,0.0,0.0,5072273
13,14,0,10001146,10001268,0.0,0.0,4986927.0,0.0,0.0,10001146.0,5072273.0,0.0,4928995.0,5072273
14,15,0,10002052,0,0.0,0.0,4986927.0,2036537.0,0.0,17966661.0,3035736.0,0.0,1893259.0,5072273
15,16,0,0,0,0.0,0.0,4986927.0,3249933.0,0.0,14716728.0,1822340.0,0.0,70919.0,5072273
16,17,0,0,10003760,4986927.0,0.0,0.0,85346.0,0.0,14631382.0,0.0,0.0,10074679.0,5072273
17,18,0,0,10004362,0.0,0.0,0.0,2764475.0,0.0,11866907.0,0.0,0.0,20079041.0,5072273
18,19,0,0,0,0.0,0.0,0.0,5072273.0,0.0,6794634.0,0.0,0.0,20079041.0,5072273
19,20,10002046,9997516,0,4123200.0,0.0,5878846.0,949073.0,0.0,15843077.0,0.0,0.0,20079041.0,5072273
20,21,0,10004320,0,170885.0,0.0,5707961.0,3978980.0,0.0,21868417.0,0.0,0.0,20079041.0,5072273
21,22,0,0,0,530082.0,0.0,5177879.0,0.0,0.0,21868417.0,0.0,0.0,20079041.0,5072273
22,23,0,0,0,0.0,105606.0,5072273.0,0.0,0.0,21868417.0,0.0,0.0,20079041.0,5072273
23,24,0,0,10005450,0.0,5072273.0,0.0,0.0,0.0,21868417.0,0.0,0.0,30084491.0,5072273
24,25,0,0,0,0.0,0.0,0.0,5072273.0,0.0,16796144.0,0.0,0.0,30084491.0,5072273
25,26,0,9998977,0,0.0,0.0,0.0,5072273.0,0.0,21722848.0,0.0,0.0,30084491.0,5072273
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21722848.0,0.0,0.0,30084491.0,5072273
27,28,0,0,0,0.0,0.0,0.0,5072273.0,0.0,16650575.0,0.0,0.0,30084491.0,5072273
28,29,0,0,0,0.0,0.0,0.0,2047365.0,0.0,14603210.0,0.0,0.0,30084491.0,5072273
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14603210.0,5072273.0,0.0,25012218.0,5072273
30,31,10000477,0,0,182621.0,4889652.0,4928204.0,0.0,0.0,14603210.0,0.0,0.0,25012218.0,5072273
31,32,0,0,0,0.0,4928204.0,0.0,144069.0,0.0,14459141.0,0.0,0.0,25012218.0,5072273
32,33,10005905,0,9996917,0.0,5072273.0,4933632.0,0.0,0.0,14459141.0,0.0,0.0,35009135.0,5072273
33,34,0,0,0,0.0,4933632.0,0.0,138641.0,0.0,14320500.0,0.0,0.0,35009135.0,5072273
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14320500.0,3024908.0,0.0,31984227.0,5072273
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14320500.0,5072273.0,0.0,26911954.0,5072273
36,37,0,0,0,0.0,0.0,0.0,2461087.0,0.0,11859413.0,1907686.0,0.0,25004268.0,5072273
37,38,9998643,0,0,85346.0,4986927.0,4926370.0,0.0,0.0,11859413.0,0.0,0.0,25004268.0,5072273
38,39,9999661,0,0,2270144.0,0.0,12655887.0,2802129.0,0.0,9057284.0,0.0,0.0,25004268.0,5072273
39,40,0,0,0,0.0,0.0,12655887.0,0.0,0.0,9057284.0,5072273.0,0.0,19931995.0,5072273
40,41,0,0,0,0.0,4123200.0,8532687.0,0.0,0.0,9057284.0,949073.0,0.0,18982922.0,5072273
41,42,0,0,0,0.0,170885.0,8361802.0,920993.0,0.0,8136291.0,3980395.0,0.0,15002527.0,5072273
42,43,0,0,0,0.0,530082.0,7831720.0,0.0,2036537.0,6099754.0,0.0,0.0,15002527.0,5072273
43,44,0,0,0,574649.0,0.0,7257071.0,0.0,3249933.0,2849821.0,0.0,0.0,15002527.0,5072273
44,45,0,0,0,4986927.0,0.0,2270144.0,0.0,85346.0,2764475.0,0.0,0.0,15002527.0,5072273
45,46,0,0,9997568,2270144.0,0.0,0.0,0.0,2764475.0,0.0,0.0,0.0,25000095.0,5072273
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,0.0,5072273.0,4928053.0,0.0,0.0,34997671.0,5072273
