,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400357
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,4400357.0,0.0,5602727.0,4400357
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4400357.0,0.0,1202370.0,4400357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1202370.0,0.0,0.0,4400357
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400357
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4400357
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4400357
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,4400356.0,0.0,5602406.0,4400357
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4400357.0,0.0,1202049.0,4400357
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1202048.0,0.0,1.0,4400357
13,14,0,9999776,0,0.0,0.0,0.0,2758085.0,0.0,7241691.0,-0.0,0.0,1.0,4400357
14,15,0,10000572,0,0.0,0.0,0.0,-0.0,0.0,17242263.0,-0.0,0.0,1.0,4400357
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,17242263.0,-0.0,0.0,1.0,4400357
16,17,0,10000347,0,0.0,0.0,0.0,1306593.0,0.0,25936017.0,-0.0,0.0,1.0,4400357
17,18,0,9999173,0,0.0,0.0,0.0,1547383.0,0.0,34387807.0,1.0,0.0,0.0,4400357
18,19,10008351,10000747,0,3820811.0,0.0,6187540.0,51509.0,0.0,44337045.0,-0.0,0.0,0.0,4400357
19,20,0,0,0,2.0,0.0,6187538.0,3108315.0,0.0,41228730.0,-0.0,0.0,0.0,4400357
20,21,9996453,9998484,0,-0.0,0.0,16183991.0,4400357.0,0.0,46826857.0,-0.0,0.0,0.0,4400357
