,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439109
2,3,9997493,10003748,0,4750092.0,0.0,5247401.0,689017.0,0.0,9314731.0,0.0,0.0,0.0,5439109
3,4,0,10002123,0,0.0,0.0,5247401.0,5439109.0,0.0,13877745.0,0.0,0.0,0.0,5439109
4,5,0,0,0,446205.0,0.0,4801196.0,4992904.0,0.0,8884841.0,0.0,0.0,0.0,5439109
5,6,0,10000715,0,4801196.0,0.0,0.0,637913.0,0.0,18247643.0,0.0,0.0,0.0,5439109
6,7,9999660,0,0,5439109.0,0.0,4560551.0,0.0,0.0,18247643.0,0.0,0.0,0.0,5439109
7,8,0,0,0,3342975.0,0.0,1217576.0,2096134.0,0.0,16151509.0,0.0,0.0,0.0,5439109
8,9,0,0,0,879612.0,0.0,337964.0,4559497.0,0.0,11592012.0,0.0,0.0,0.0,5439109
9,10,10004729,0,9998469,4750091.0,0.0,5592602.0,0.0,0.0,11592012.0,689018.0,0.0,9309451.0,5439109
10,11,0,0,0,0.0,0.0,5592602.0,0.0,0.0,11592012.0,5439109.0,0.0,3870342.0,5439109
11,12,0,9999711,0,0.0,0.0,5592602.0,1568767.0,0.0,20022956.0,3870342.0,0.0,0.0,5439109
12,13,0,0,9999894,0.0,0.0,5592602.0,0.0,0.0,20022956.0,5439109.0,0.0,4560785.0,5439109
13,14,0,0,0,4561992.0,0.0,1030610.0,877117.0,0.0,19145839.0,0.0,0.0,4560785.0,5439109
14,15,0,10001007,0,352621.0,0.0,677989.0,3959205.0,0.0,25187641.0,1127282.0,0.0,3433503.0,5439109
15,16,0,0,0,0.0,0.0,677989.0,5439109.0,0.0,19748532.0,0.0,0.0,3433503.0,5439109
16,17,0,0,0,0.0,0.0,677989.0,2422382.0,0.0,17326150.0,0.0,0.0,3433503.0,5439109
17,18,0,0,0,0.0,0.0,677989.0,5439109.0,0.0,11887041.0,0.0,0.0,3433503.0,5439109
18,19,0,0,0,0.0,0.0,677989.0,5439109.0,0.0,6447932.0,0.0,0.0,3433503.0,5439109
19,20,0,0,0,677988.0,0.0,1.0,873780.0,0.0,5574152.0,0.0,0.0,3433503.0,5439109
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5574152.0,0.0,0.0,3433503.0,5439109
21,22,0,0,0,0.0,0.0,1.0,5439109.0,0.0,135043.0,0.0,0.0,3433503.0,5439109
22,23,0,0,0,0.0,0.0,1.0,135043.0,0.0,0.0,0.0,0.0,3433503.0,5439109
23,24,10006253,0,0,689017.0,4750092.0,4567145.0,0.0,0.0,0.0,0.0,0.0,3433503.0,5439109
24,25,10002942,10003975,0,0.0,0.0,14570087.0,3774993.0,0.0,6228982.0,1664116.0,0.0,1769387.0,5439109
25,26,0,0,0,0.0,446205.0,14123882.0,3223517.0,0.0,3005465.0,1769387.0,0.0,0.0,5439109
26,27,10003716,10003328,0,0.0,4801196.0,19326402.0,637913.0,0.0,12370880.0,0.0,0.0,0.0,5439109
27,28,0,9999692,0,0.0,5439109.0,13887293.0,0.0,0.0,22370572.0,0.0,0.0,0.0,5439109
28,29,0,0,0,0.0,3342975.0,10544318.0,2096134.0,0.0,20274438.0,0.0,0.0,0.0,5439109
29,30,0,0,0,0.0,879612.0,9664706.0,4559497.0,0.0,15714941.0,0.0,0.0,0.0,5439109
30,31,0,0,0,1.0,4750091.0,4914614.0,0.0,689017.0,15025924.0,0.0,0.0,0.0,5439109
31,32,0,0,0,0.0,0.0,4914614.0,0.0,5439109.0,9586815.0,0.0,0.0,0.0,5439109
32,33,0,10003595,9994483,0.0,0.0,4914614.0,0.0,4992904.0,14597506.0,446205.0,0.0,9548278.0,5439109
33,34,0,0,0,0.0,0.0,4914614.0,0.0,637913.0,13959593.0,4801196.0,0.0,4747082.0,5439109
34,35,0,0,0,0.0,4561992.0,352622.0,0.0,0.0,13959593.0,877117.0,0.0,3869965.0,5439109
35,36,0,10000624,0,1.0,352621.0,0.0,0.0,2096134.0,21864083.0,2990353.0,0.0,879612.0,5439109
36,37,0,9998554,0,0.0,0.0,0.0,0.0,4559497.0,27303140.0,879612.0,0.0,0.0,5439109
37,38,0,0,10005047,0.0,0.0,0.0,0.0,0.0,27303140.0,5439109.0,0.0,4565938.0,5439109
38,39,10002468,0,9999188,3348845.0,0.0,6653623.0,0.0,0.0,27303140.0,2090264.0,0.0,12474862.0,5439109
39,40,0,0,0,2100955.0,0.0,4552668.0,0.0,1568767.0,25734373.0,1769387.0,0.0,10705475.0,5439109
40,41,9998493,0,9996658,2014973.0,677988.0,11858200.0,0.0,0.0,25734373.0,2746148.0,0.0,17955985.0,5439109
