,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194400
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,5194400.0,0.0,4807612.0,5194400
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4807612.0,0.0,0.0,5194400
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194400
7,8,10000107,10002587,0,2209787.0,0.0,7790320.0,2984613.0,0.0,7017974.0,0.0,0.0,0.0,5194400
8,9,0,0,0,3374962.0,0.0,4415358.0,1819437.0,0.0,5198537.0,0.0,0.0,0.0,5194400
9,10,10002803,0,9998737,2095344.0,0.0,12322817.0,0.0,0.0,5198537.0,3099056.0,0.0,6899681.0,5194400
10,11,10003161,0,0,3099242.0,0.0,19226736.0,0.0,0.0,5198537.0,2095158.0,0.0,4804523.0,5194400
11,12,0,0,10000971,4556741.0,0.0,14669995.0,637658.0,0.0,4560879.0,0.0,0.0,14805494.0,5194400
12,13,0,0,0,4204781.0,0.0,10465214.0,0.0,0.0,4560879.0,989619.0,0.0,13815875.0,5194400
13,14,0,9999113,0,2070194.0,0.0,8395020.0,0.0,0.0,14559992.0,3124206.0,0.0,10691669.0,5194400
14,15,0,10002552,0,0.0,0.0,8395020.0,1823957.0,0.0,22738587.0,3370443.0,0.0,7321226.0,5194400
15,16,0,0,0,0.0,0.0,8395020.0,5194400.0,0.0,17544187.0,0.0,0.0,7321226.0,5194400
16,17,0,0,0,590431.0,0.0,7804589.0,0.0,0.0,17544187.0,4603969.0,0.0,2717257.0,5194400
17,18,0,0,0,0.0,0.0,7804589.0,0.0,0.0,17544187.0,881579.0,0.0,1835678.0,5194400
18,19,0,9996510,0,0.0,0.0,7804589.0,1.0,0.0,27540696.0,0.0,0.0,1835678.0,5194400
19,20,0,0,0,4905227.0,0.0,2899362.0,0.0,0.0,27540696.0,0.0,0.0,1835678.0,5194400
20,21,0,0,0,0.0,0.0,2899362.0,0.0,0.0,27540696.0,103149.0,0.0,1732529.0,5194400
21,22,0,0,0,689575.0,0.0,2209787.0,0.0,0.0,27540696.0,1732529.0,0.0,0.0,5194400
22,23,0,0,0,0.0,0.0,2209787.0,0.0,0.0,27540696.0,0.0,0.0,0.0,5194400
23,24,0,0,10003486,0.0,0.0,2209787.0,0.0,0.0,27540696.0,0.0,0.0,10003486.0,5194400
24,25,0,0,0,0.0,0.0,2209787.0,0.0,0.0,27540696.0,918434.0,0.0,9085052.0,5194400
25,26,0,0,0,0.0,0.0,2209787.0,0.0,0.0,27540696.0,0.0,0.0,9085052.0,5194400
26,27,0,0,0,0.0,0.0,2209787.0,0.0,0.0,27540696.0,289172.0,0.0,8795880.0,5194400
27,28,0,0,0,0.0,0.0,2209787.0,0.0,0.0,27540696.0,0.0,0.0,8795880.0,5194400
28,29,0,0,0,0.0,2209787.0,0.0,2984613.0,0.0,24556083.0,0.0,0.0,8795880.0,5194400
29,30,9998042,0,0,0.0,3374962.0,6623080.0,1819438.0,0.0,22736645.0,0.0,0.0,8795880.0,5194400
30,31,0,0,0,0.0,2095344.0,4527736.0,3099056.0,0.0,19637589.0,0.0,0.0,8795880.0,5194400
31,32,0,0,0,0.0,3099242.0,1428494.0,2095156.0,0.0,17542433.0,0.0,0.0,8795880.0,5194400
32,33,9993653,0,10002414,0.0,4556741.0,6865406.0,0.0,0.0,17542433.0,0.0,0.0,18798294.0,5194400
33,34,0,0,0,0.0,4204781.0,2660625.0,0.0,0.0,17542433.0,989619.0,0.0,17808675.0,5194400
34,35,0,0,10002176,0.0,2070194.0,590431.0,0.0,0.0,17542433.0,3124205.0,0.0,24686646.0,5194400
35,36,0,0,0,0.0,0.0,590431.0,0.0,2984613.0,14557820.0,2209787.0,0.0,22476859.0,5194400
36,37,0,0,0,0.0,0.0,590431.0,0.0,1819437.0,12738383.0,3374962.0,0.0,19101897.0,5194400
37,38,0,0,10000211,0.0,590431.0,0.0,1819438.0,0.0,10918945.0,2784531.0,0.0,26317577.0,5194400
38,39,0,0,0,0.0,0.0,0.0,2752461.0,0.0,8166484.0,2441939.0,0.0,23875638.0,5194400
