,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,4461125.0,0.0,5538210.0,0.0,0.0,0.0,4461125
1,2,0,9997029,0,0.0,0.0,0.0,4461125.0,0.0,11074114.0,0.0,0.0,0.0,4461125
2,3,0,9998821,9993697,0.0,0.0,0.0,0.0,0.0,21072935.0,4461125.0,0.0,5532572.0,4461125
3,4,9995129,0,0,3383613.0,0.0,6611516.0,25234.999999999804,0.0,21047700.0,1052277.0,0.0,4480295.0,4461125
4,5,10002475,0,0,0.0,0.0,16613991.0,4461125.0,0.0,16586575.0,0.0,0.0,4480295.0,4461125
5,6,0,0,0,2154064.0,0.0,14459927.0,450490.0,0.0,16136085.0,1856571.0,0.0,2623724.0,4461125
6,7,0,0,0,4461125.0,0.0,9998802.0,0.0,0.0,16136085.0,-0.0,0.0,2623724.0,4461125
7,8,0,0,0,-0.0,0.0,9998802.0,4461125.0,0.0,11674960.0,-0.0,0.0,2623724.0,4461125
8,9,0,0,0,-0.0,0.0,9998802.0,0.0,0.0,11674960.0,-0.0,0.0,2623724.0,4461125
9,10,0,0,0,-0.0,0.0,9998802.0,3221461.0,0.0,8453499.0,926215.0,0.0,1697509.0,4461125
10,11,0,0,0,-0.0,0.0,9998802.0,4461125.0,0.0,3992374.0,-0.0,0.0,1697509.0,4461125
11,12,0,0,0,-0.0,0.0,9998802.0,2763616.0,0.0,1228758.0,1697509.0,0.0,0.0,4461125
12,13,0,0,0,-0.0,0.0,9998802.0,1228758.0,0.0,0.0,-0.0,0.0,0.0,4461125
13,14,0,0,0,-0.0,0.0,9998802.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4461125
