,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622567
1,2,10004886,0,10003750,3573478.0,0.0,6431408.0,0.0,0.0,0.0,2049089.0,0.0,7954661.0,5622567
2,3,0,0,10000854,-0.0,0.0,6431408.0,0.0,0.0,0.0,5622567.0,0.0,12332948.0,5622567
3,4,0,9999428,9994184,-0.0,0.0,6431408.0,647738.0,0.0,9351690.0,4974829.0,0.0,17352303.0,5622567
4,5,0,10005067,0,5622567.0,0.0,808841.0,-0.0,0.0,19356757.0,-0.0,0.0,17352303.0,5622567
5,6,10008477,0,0,4378708.0,0.0,6438610.0,1243859.0,0.0,18112898.0,-0.0,0.0,17352303.0,5622567
6,7,0,0,0,-0.0,0.0,6438610.0,5622567.0,0.0,12490331.0,-0.0,0.0,17352303.0,5622567
7,8,0,0,0,-0.0,0.0,6438610.0,3736762.0,0.0,8753569.0,161073.0,0.0,17191230.0,5622567
8,9,0,0,0,5622567.0,0.0,816043.0,-0.0,0.0,8753569.0,0.0,0.0,17191230.0,5622567
9,10,0,0,0,0.0,0.0,816043.0,5584379.0,0.0,3169190.0,-0.0,0.0,17191230.0,5622567
10,11,0,0,0,-0.0,0.0,816043.0,3169190.0,0.0,0.0,-0.0,0.0,17191230.0,5622567
11,12,0,0,0,816043.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,17191230.0,5622567
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,17191230.0,5622567
13,14,0,10002402,0,-0.0,0.0,0.0,-0.0,0.0,10002402.0,-0.0,0.0,17191230.0,5622567
14,15,0,0,0,-0.0,0.0,-0.0,4377296.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
20,21,10005252,0,0,5622567.0,0.0,4382685.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
21,22,0,0,0,809207.0,0.0,3573478.0,-0.0,0.0,5625106.0,-0.0,0.0,17191230.0,5622567
22,23,0,10000416,0,-0.0,3573478.0,0.0,-0.0,0.0,15625522.0,-0.0,0.0,17191230.0,5622567
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15625522.0,-0.0,0.0,17191230.0,5622567
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15625522.0,-0.0,0.0,17191230.0,5622567
25,26,10001275,0,9999080,-0.0,5622567.0,4378708.0,-0.0,0.0,15625522.0,-0.0,0.0,27190310.0,5622567
26,27,0,0,0,-0.0,4378708.0,-0.0,1243859.0,0.0,14381663.0,-0.0,0.0,27190310.0,5622567
27,28,0,0,0,-0.0,-0.0,0.0,5622567.0,0.0,8759096.0,-0.0,0.0,27190310.0,5622567
28,29,0,0,0,-0.0,-0.0,-0.0,5622567.0,0.0,3136529.0,-0.0,0.0,27190310.0,5622567
29,30,10000502,0,10003037,-0.0,5622567.0,4377935.0,-0.0,0.0,3136529.0,-0.0,0.0,37193347.0,5622567
30,31,0,0,0,-0.0,0.0,4377935.0,1.0,0.0,3136528.0,5622566.0,0.0,31570781.0,5622567
31,32,0,0,0,-0.0,-0.0,4377935.0,-0.0,647738.0,2488790.0,4974829.0,0.0,26595952.0,5622567
