,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155574
1,2,0,10004507,0,0.0,0.0,0.0,4155574.0,0.0,5848933.0,0.0,0.0,0.0,4155574
2,3,9996439,0,0,4155574.0,0.0,5840865.0,0.0,0.0,5848933.0,0.0,0.0,0.0,4155574
3,4,0,9997316,0,4155574.0,0.0,1685291.0,0.0,0.0,15846249.0,0.0,0.0,0.0,4155574
4,5,9996507,0,0,4155574.0,0.0,7526224.0,0.0,0.0,15846249.0,0.0,0.0,0.0,4155574
5,6,0,0,0,4155574.0,0.0,3370650.0,0.0,0.0,15846249.0,0.0,0.0,0.0,4155574
6,7,0,0,0,3370650.0,0.0,0.0,784924.0,0.0,15061325.0,0.0,0.0,0.0,4155574
7,8,0,0,0,0.0,0.0,0.0,4155574.0,0.0,10905751.0,0.0,0.0,0.0,4155574
8,9,0,10004901,0,0.0,0.0,0.0,4155574.0,0.0,16755078.0,0.0,0.0,0.0,4155574
9,10,0,0,0,0.0,0.0,0.0,4155574.0,0.0,12599504.0,0.0,0.0,0.0,4155574
10,11,0,0,0,0.0,0.0,0.0,2156853.0,0.0,10442651.0,0.0,0.0,0.0,4155574
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10442651.0,0.0,0.0,0.0,4155574
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10442651.0,0.0,0.0,0.0,4155574
13,14,10002165,0,10001980,4523.0,0.0,9997642.0,0.0,0.0,10442651.0,0.0,0.0,10001980.0,4155574
14,15,0,0,0,0.0,0.0,9997642.0,0.0,0.0,10442651.0,0.0,0.0,10001980.0,4155574
15,16,0,0,0,0.0,0.0,9997642.0,0.0,0.0,10442651.0,0.0,0.0,10001980.0,4155574
16,17,0,0,0,0.0,0.0,9997642.0,0.0,0.0,10442651.0,644670.0,0.0,9357310.0,4155574
17,18,0,0,0,0.0,0.0,9997642.0,0.0,0.0,10442651.0,0.0,0.0,9357310.0,4155574
18,19,0,0,0,0.0,0.0,9997642.0,0.0,0.0,10442651.0,0.0,0.0,9357310.0,4155574
19,20,9999827,0,0,0.0,0.0,19997469.0,3499404.0,0.0,6943247.0,0.0,0.0,9357310.0,4155574
20,21,0,0,0,0.0,0.0,19997469.0,0.0,0.0,6943247.0,222454.0,0.0,9134856.0,4155574
21,22,0,0,0,0.0,0.0,19997469.0,932699.0,0.0,6010548.0,1.0,0.0,9134855.0,4155574
22,23,0,0,0,0.0,0.0,19997469.0,1692775.0,0.0,4317773.0,0.0,0.0,9134855.0,4155574
23,24,0,10001300,0,0.0,4155574.0,15841895.0,0.0,0.0,14319073.0,0.0,0.0,9134855.0,4155574
24,25,0,0,0,0.0,4155574.0,11686321.0,0.0,0.0,14319073.0,0.0,0.0,9134855.0,4155574
25,26,0,0,0,0.0,4155574.0,7530747.0,0.0,0.0,14319073.0,0.0,0.0,9134855.0,4155574
26,27,0,0,0,0.0,4155574.0,3375173.0,0.0,0.0,14319073.0,0.0,0.0,9134855.0,4155574
27,28,0,0,0,0.0,3370650.0,4523.0,597240.0,0.0,13721833.0,0.0,0.0,9134855.0,4155574
28,29,0,0,0,0.0,0.0,4523.0,4155574.0,0.0,9566259.0,0.0,0.0,9134855.0,4155574
29,30,0,0,0,0.0,0.0,4523.0,0.0,4155574.0,5410685.0,0.0,0.0,9134855.0,4155574
