,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
6,7,0,10002064,0,0.0,0.0,0.0,4277918.0,0.0,5724146.0,0.0,0.0,0.0,4277918
7,8,0,0,0,0.0,0.0,0.0,4277918.0,0.0,1446228.0,0.0,0.0,0.0,4277918
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,1446228.0,4277918.0,0.0,5725451.0,4277918
9,10,0,0,9996748,0.0,0.0,0.0,0.0,0.0,1446228.0,4277918.0,0.0,11444281.0,4277918
10,11,0,0,0,0.0,0.0,0.0,1446228.0,0.0,0.0,2831690.0,0.0,8612591.0,4277918
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4277915.0,0.0,4334676.0,4277918
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4277918.0,0.0,56758.0,4277918
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56756.0,0.0,2.0,4277918
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
15,16,10002702,0,0,4277918.0,0.0,5724784.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
16,17,0,0,0,4277918.0,0.0,1446866.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
17,18,0,0,0,1446866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
19,20,10006035,0,0,4277918.0,0.0,5728117.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
20,21,0,0,0,4277917.0,0.0,1450200.0,0.0,0.0,0.0,0.0,0.0,2.0,4277918
21,22,0,0,9996876,286120.0,0.0,1164080.0,0.0,0.0,0.0,3991798.0,0.0,6005080.0,4277918
22,23,0,0,0,1101668.0,0.0,62412.0,0.0,0.0,0.0,3176250.0,0.0,2828830.0,4277918
23,24,0,0,0,62411.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2828828.0,4277918
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2828828.0,0.0,0.0,4277918
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277918
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,4277918.0,0.0,5722827.0,4277918
27,28,0,10001541,9999393,0.0,0.0,0.0,2620514.0,0.0,7381027.0,1657404.0,0.0,14064816.0,4277918
28,29,0,0,9998883,0.0,0.0,0.0,0.0,0.0,7381027.0,4277918.0,0.0,19785781.0,4277918
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7381027.0,4277918.0,0.0,15507863.0,4277918
30,31,0,0,0,0.0,0.0,0.0,498107.0,0.0,6882920.0,3779811.0,0.0,11728052.0,4277918
31,32,0,0,0,0.0,0.0,0.0,344082.0,0.0,6538838.0,3933836.0,0.0,7794216.0,4277918
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6538838.0,4277918.0,0.0,3516298.0,4277918
33,34,9998294,0,0,910408.0,0.0,9087886.0,2260920.0,0.0,4277918.0,1106590.0,0.0,2409708.0,4277918
34,35,0,0,10001294,0.0,0.0,9087886.0,0.0,4277918.0,0.0,0.0,0.0,12411002.0,4277918
35,36,0,10001998,0,0.0,0.0,9087886.0,0.0,4277918.0,5724080.0,0.0,0.0,12411002.0,4277918
36,37,0,0,0,0.0,4277918.0,4809968.0,0.0,0.0,5724080.0,0.0,0.0,12411002.0,4277918
37,38,0,10001910,0,0.0,4277918.0,532050.0,0.0,0.0,15725990.0,0.0,0.0,12411002.0,4277918
38,39,10000336,0,0,0.0,1446866.0,9085520.0,0.0,1446228.0,14279762.0,1384824.0,0.0,11026178.0,4277918
39,40,0,9999484,9996636,344082.0,0.0,8741438.0,435241.0,0.0,23844005.0,3498595.0,0.0,17524219.0,4277918
40,41,10002180,10001218,0,0.0,4277918.0,14465700.0,0.0,0.0,33845223.0,0.0,0.0,17524219.0,4277918
41,42,0,0,10006611,0.0,4277917.0,10187783.0,0.0,0.0,33845223.0,1.0,0.0,27530829.0,4277918
42,43,0,0,0,676989.0,286120.0,9224674.0,0.0,0.0,33845223.0,3314809.0,0.0,24216020.0,4277918
43,44,0,0,0,0.0,1101668.0,8123006.0,1033235.0,0.0,32811988.0,2143015.0,0.0,22073005.0,4277918
44,45,0,0,0,0.0,62411.0,8060595.0,0.0,0.0,32811988.0,4215507.0,0.0,17857498.0,4277918
45,46,0,10002352,0,3998102.0,1.0,4062492.0,279815.0,0.0,42534525.0,0.0,0.0,17857498.0,4277918
46,47,0,0,0,0.0,0.0,4062492.0,1955862.0,0.0,40578663.0,2322055.0,0.0,15535443.0,4277918
47,48,0,0,0,3099382.0,0.0,963110.0,0.0,0.0,40578663.0,1178536.0,0.0,14356907.0,4277918
48,49,0,10001376,10002031,1.0,0.0,963109.0,1657404.0,0.0,48922635.0,2620513.0,0.0,21738425.0,4277918
49,50,0,0,0,963109.0,0.0,0.0,0.0,0.0,48922635.0,3314808.0,0.0,18423617.0,4277918
50,51,9998258,0,0,0.0,0.0,9998258.0,1033235.0,0.0,47889400.0,3244683.0,0.0,15178934.0,4277918
51,52,0,0,0,4277918.0,0.0,5720340.0,0.0,0.0,47889400.0,0.0,0.0,15178934.0,4277918
52,53,0,9997352,0,2549012.0,0.0,3171328.0,1728906.0,0.0,56157846.0,0.0,0.0,15178934.0,4277918
53,54,0,0,0,0.0,0.0,3171328.0,3933836.0,0.0,52224010.0,344082.0,0.0,14834852.0,4277918
54,55,0,0,9999079,2260920.0,910408.0,0.0,0.0,0.0,52224010.0,1106590.0,0.0,23727341.0,4277918
55,56,10001525,0,0,0.0,0.0,10001525.0,0.0,2620514.0,49603496.0,1657404.0,0.0,22069937.0,4277918
56,57,0,0,0,0.0,0.0,10001525.0,0.0,0.0,49603496.0,4277918.0,0.0,17792019.0,4277918
57,58,0,0,10004960,3244683.0,0.0,6756842.0,620235.0,0.0,48983261.0,413000.0,0.0,27383979.0,4277918
58,59,0,0,10002877,3779811.0,0.0,2977031.0,0.0,498107.0,48485154.0,0.0,0.0,37386856.0,4277918
59,60,10007424,0,10003891,2549012.0,0.0,10435443.0,0.0,344082.0,48141072.0,1384824.0,0.0,46005923.0,4277918
60,61,9999854,0,0,0.0,344082.0,20091215.0,0.0,0.0,48141072.0,3933836.0,0.0,42072087.0,4277918
61,62,0,0,0,2016998.0,0.0,18074217.0,0.0,2260920.0,45880152.0,0.0,0.0,42072087.0,4277918
62,63,0,0,0,2620514.0,0.0,15453703.0,0.0,0.0,45880152.0,1657404.0,0.0,40414683.0,4277918
63,64,0,0,0,0.0,676989.0,14776714.0,434661.0,0.0,45445491.0,3166268.0,0.0,37248415.0,4277918
64,65,10005056,0,0,0.0,0.0,24781770.0,4277918.0,0.0,41167573.0,0.0,0.0,37248415.0,4277918
65,66,10001347,0,0,0.0,0.0,34783117.0,1443895.0,0.0,39723678.0,2834023.0,0.0,34414392.0,4277918
66,67,0,0,0,0.0,3998102.0,30785015.0,279816.0,0.0,39443862.0,0.0,0.0,34414392.0,4277918
67,68,9997349,0,0,344082.0,0.0,40438282.0,0.0,435241.0,39008621.0,3498595.0,0.0,30915797.0,4277918
68,69,0,0,0,0.0,3099382.0,37338900.0,1178536.0,0.0,37830085.0,0.0,0.0,30915797.0,4277918
69,70,0,0,0,0.0,1.0,37338899.0,1657404.0,0.0,36172681.0,2620513.0,0.0,28295284.0,4277918
70,71,0,0,9999920,0.0,963109.0,36375790.0,0.0,0.0,36172681.0,3314809.0,0.0,34980395.0,4277918
71,72,10000135,0,9995776,0.0,0.0,46375925.0,0.0,1033235.0,35139446.0,3244683.0,0.0,41731488.0,4277918
72,73,0,0,0,0.0,4277918.0,42098007.0,0.0,0.0,35139446.0,0.0,0.0,41731488.0,4277918
73,74,0,0,0,0.0,2549012.0,39548995.0,0.0,279815.0,34859631.0,1449090.0,0.0,40282398.0,4277918
74,75,0,0,0,0.0,0.0,39548995.0,0.0,1955862.0,32903769.0,2322055.0,0.0,37960343.0,4277918
75,76,0,0,10000224,0.0,2260920.0,37288075.0,2016998.0,0.0,30886771.0,0.0,0.0,47960567.0,4277918
76,77,10003368,0,0,0.0,0.0,47291443.0,0.0,1657404.0,29229367.0,2620514.0,0.0,45340053.0,4277918
77,78,0,0,0,0.0,0.0,47291443.0,963109.0,0.0,28266258.0,3314808.0,0.0,42025245.0,4277918
78,79,0,10003202,9999659,0.0,3244683.0,44046760.0,0.0,1033235.0,37236225.0,0.0,0.0,52024904.0,4277918
79,80,0,0,0,0.0,3779811.0,40266949.0,0.0,0.0,37236225.0,498107.0,0.0,51526797.0,4277918
80,81,0,9995949,0,0.0,2549012.0,37717937.0,0.0,1728906.0,45503268.0,0.0,0.0,51526797.0,4277918
81,82,0,9998897,0,0.0,0.0,37717937.0,344082.0,3933836.0,51224247.0,0.0,0.0,51526797.0,4277918
82,83,0,0,0,2260920.0,2016998.0,33440019.0,0.0,0.0,51224247.0,0.0,0.0,51526797.0,4277918
83,84,0,0,0,0.0,2620514.0,30819505.0,0.0,0.0,51224247.0,1657404.0,0.0,49869393.0,4277918
84,85,0,0,0,0.0,0.0,30819505.0,491414.0,0.0,50732833.0,3786504.0,0.0,46082889.0,4277918
85,86,0,0,0,0.0,0.0,30819505.0,3657683.0,620235.0,46454915.0,0.0,0.0,46082889.0,4277918
86,87,0,0,0,0.0,0.0,30819505.0,0.0,0.0,46454915.0,0.0,4277918.0,41804971.0,4277918
87,88,0,0,0,0.0,0.0,30819505.0,0.0,0.0,46454915.0,0.0,4277918.0,37527053.0,4277918
88,89,0,9998716,0,0.0,344082.0,30475423.0,0.0,0.0,56453631.0,1102146.0,2831690.0,33593217.0,4277918
89,90,0,0,9997022,0.0,0.0,30475423.0,0.0,0.0,56453631.0,3.0,4277915.0,39312321.0,4277918
90,91,9997821,0,0,0.0,0.0,40473244.0,0.0,0.0,56453631.0,0.0,4277918.0,35034403.0,4277918
91,92,0,0,0,3786501.0,0.0,36686743.0,0.0,434661.0,56018970.0,0.0,56756.0,34977647.0,4277918
