,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
5,6,10003533,0,0,4766609.0,0.0,5236924.0,0.0,0.0,0.0,0.0,0.0,0.0,4766609
6,7,0,0,10002499,0.0,0.0,5236924.0,0.0,0.0,0.0,4766609.0,0.0,5235890.0,4766609
7,8,0,0,9998345,0.0,0.0,5236924.0,0.0,0.0,0.0,4766609.0,0.0,10467626.0,4766609
8,9,0,0,0,0.0,0.0,5236924.0,0.0,0.0,0.0,4766609.0,0.0,5701017.0,4766609
9,10,0,9996040,0,1074889.0,0.0,4162035.0,0.0,0.0,9996040.0,3691720.0,0.0,2009297.0,4766609
10,11,0,9999220,0,0.0,0.0,4162035.0,2757312.0,0.0,17237948.0,2009297.0,0.0,0.0,4766609
11,12,0,10002606,10005340,0.0,0.0,4162035.0,753436.0,0.0,26487118.0,4013173.0,0.0,5992167.0,4766609
12,13,9997527,0,0,0.0,0.0,14159562.0,1325776.0,0.0,25161342.0,3440832.0,0.0,2551335.0,4766609
13,14,0,10007860,0,935461.0,0.0,13224101.0,3831147.0,0.0,31338055.0,0.0,0.0,2551335.0,4766609
14,15,0,0,0,2215273.0,0.0,11008828.0,0.0,0.0,31338055.0,2551335.0,0.0,0.0,4766609
15,16,0,0,0,469041.0,0.0,10539787.0,4297562.0,0.0,27040493.0,0.0,0.0,0.0,4766609
16,17,0,0,0,0.0,0.0,10539787.0,4766594.0,0.0,22273899.0,0.0,0.0,0.0,4766609
17,18,0,0,9996698,0.0,0.0,10539787.0,0.0,0.0,22273899.0,4766609.0,0.0,5230089.0,4766609
18,19,0,10001242,0,2003875.0,0.0,8535912.0,2539119.0,0.0,29736022.0,223615.0,0.0,5006474.0,4766609
19,20,0,9997949,0,3440832.0,0.0,5095080.0,1.0,0.0,39733970.0,0.0,0.0,5006474.0,4766609
20,21,0,0,0,935461.0,0.0,4159619.0,0.0,0.0,39733970.0,0.0,0.0,5006474.0,4766609
21,22,10001714,0,0,4766609.0,0.0,9394724.0,0.0,0.0,39733970.0,0.0,0.0,5006474.0,4766609
22,23,0,0,0,469041.0,0.0,8925683.0,0.0,0.0,39733970.0,0.0,0.0,5006474.0,4766609
23,24,0,0,9995230,0.0,0.0,8925683.0,0.0,0.0,39733970.0,0.0,0.0,15001704.0,4766609
24,25,0,0,0,3084185.0,0.0,5841498.0,0.0,0.0,39733970.0,0.0,0.0,15001704.0,4766609
25,26,0,0,0,0.0,0.0,5841498.0,21.0,0.0,39733949.0,0.0,0.0,15001704.0,4766609
26,27,0,0,0,0.0,4766609.0,1074889.0,0.0,0.0,39733949.0,0.0,0.0,15001704.0,4766609
27,28,0,0,0,0.0,0.0,1074889.0,0.0,0.0,39733949.0,0.0,0.0,15001704.0,4766609
28,29,0,0,0,0.0,0.0,1074889.0,0.0,0.0,39733949.0,4766609.0,0.0,10235095.0,4766609
29,30,0,0,0,0.0,0.0,1074889.0,0.0,0.0,39733949.0,4766609.0,0.0,5468486.0,4766609
30,31,0,0,0,0.0,1074889.0,0.0,937101.0,0.0,38796848.0,0.0,0.0,5468486.0,4766609
31,32,0,0,0,0.0,0.0,0.0,4530510.0,0.0,34266338.0,236099.0,0.0,5232387.0,4766609
32,33,0,0,0,0.0,0.0,0.0,4530509.0,0.0,29735829.0,236100.0,0.0,4996287.0,4766609
33,34,0,0,0,0.0,0.0,0.0,4766609.0,0.0,24969220.0,0.0,0.0,4996287.0,4766609
34,35,9999943,0,0,0.0,935461.0,9064482.0,3831148.0,0.0,21138072.0,0.0,0.0,4996287.0,4766609
35,36,0,0,0,0.0,2215273.0,6849209.0,2551336.0,0.0,18586736.0,0.0,0.0,4996287.0,4766609
36,37,0,0,0,0.0,469041.0,6380168.0,4297568.0,0.0,14289168.0,0.0,0.0,4996287.0,4766609
37,38,0,0,0,0.0,0.0,6380168.0,7.0,0.0,14289161.0,4766602.0,0.0,229685.0,4766609
38,39,0,0,0,0.0,0.0,6380168.0,2009296.0,2757312.0,9522553.0,0.0,0.0,229685.0,4766609
39,40,0,0,0,0.0,2003875.0,4376293.0,2009297.0,753436.0,6759820.0,0.0,0.0,229685.0,4766609
40,41,0,0,0,0.0,3440832.0,935461.0,0.0,1325776.0,5434044.0,0.0,0.0,229685.0,4766609
41,42,0,0,0,0.0,935461.0,0.0,0.0,3831147.0,1602897.0,0.0,0.0,229685.0,4766609
