,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950169
6,7,0,9999226,0,0.0,0.0,0.0,4950169.0,0.0,5049057.0,0.0,0.0,0.0,4950169
7,8,0,0,0,0.0,0.0,0.0,4950169.0,0.0,98888.0,0.0,0.0,0.0,4950169
8,9,0,9997524,10002663,0.0,0.0,0.0,4950169.0,0.0,5146243.0,-0.0,0.0,10002663.0,4950169
9,10,0,0,10000398,0.0,0.0,0.0,4950169.0,0.0,196074.0,-0.0,0.0,20003061.0,4950169
10,11,0,10000822,0,0.0,0.0,0.0,4950169.0,0.0,5246727.0,-0.0,0.0,20003061.0,4950169
11,12,0,0,9999990,0.0,0.0,0.0,4950169.0,0.0,296558.0,-0.0,0.0,30003051.0,4950169
12,13,0,10002563,9999450,0.0,0.0,0.0,2205688.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,40002501.0,4950169
18,19,0,0,10002588,0.0,0.0,0.0,-0.0,0.0,8093433.0,-0.0,0.0,50005089.0,4950169
19,20,9997211,0,0,2744481.0,0.0,7252730.0,-0.0,0.0,8093433.0,-0.0,0.0,50005089.0,4950169
20,21,0,0,0,4950169.0,0.0,2302561.0,-0.0,0.0,8093433.0,-0.0,0.0,50005089.0,4950169
21,22,0,0,0,2302561.0,0.0,-0.0,-0.0,0.0,8093433.0,-0.0,0.0,50005089.0,4950169
