,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889067
1,2,9999326,0,10000101,4889067.0,0.0,5110259.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,4889067
2,3,0,0,9997181,4889067.0,0.0,221192.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,4889067
3,4,10000367,0,0,-0.0,0.0,10221559.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,4889067
4,5,0,0,0,451178.0,0.0,9770381.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,4889067
5,6,0,0,0,4889067.0,0.0,4881314.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,4889067
6,7,10004043,0,0,4883241.0,0.0,10002116.0,0.0,0.0,0.0,5826.0,0.0,19991456.0,4889067
7,8,10002126,0,0,4889067.0,0.0,15115175.0,0.0,0.0,0.0,-0.0,0.0,19991456.0,4889067
8,9,0,10003219,10001775,3205728.0,0.0,11909447.0,1683336.0,0.0,8319883.0,-0.0,0.0,29993231.0,4889067
9,10,10000225,0,10003062,-0.0,0.0,21909672.0,4889067.0,0.0,3430816.0,-0.0,0.0,39996293.0,4889067
10,11,0,0,0,6141.0,0.0,21903531.0,-0.0,0.0,3430816.0,-0.0,0.0,39996293.0,4889067
11,12,0,0,0,-0.0,0.0,21903531.0,3430815.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
12,13,0,0,0,1901911.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,1.0,-0.0,0.0,39996293.0,4889067
19,20,0,9998772,0,-0.0,0.0,20001620.0,4889067.0,0.0,5109706.0,-0.0,0.0,39996293.0,4889067
20,21,0,9998718,0,-0.0,0.0,20001620.0,4889067.0,0.0,10219357.0,-0.0,0.0,39996293.0,4889067
21,22,0,0,0,-0.0,0.0,20001620.0,4889067.0,0.0,5330290.0,-0.0,0.0,39996293.0,4889067
22,23,0,0,0,-0.0,4889067.0,15112553.0,-0.0,0.0,5330290.0,-0.0,0.0,39996293.0,4889067
23,24,0,0,0,-0.0,4889067.0,10223486.0,-0.0,0.0,5330290.0,-0.0,0.0,39996293.0,4889067
24,25,0,0,0,-0.0,-0.0,10223486.0,-0.0,0.0,5330290.0,4889067.0,0.0,35107226.0,4889067
25,26,0,10000438,0,-0.0,451178.0,9772308.0,-0.0,0.0,15330728.0,4437889.0,0.0,30669337.0,4889067
26,27,0,0,0,-0.0,4889067.0,4883241.0,-0.0,0.0,15330728.0,-0.0,0.0,30669337.0,4889067
27,28,0,9999252,0,-0.0,4883241.0,0.0,-0.0,0.0,25329980.0,5826.0,0.0,30663511.0,4889067
28,29,10002847,0,0,-0.0,4889067.0,5113780.0,-0.0,0.0,25329980.0,-0.0,0.0,30663511.0,4889067
29,30,0,10005209,0,-0.0,3205728.0,1908052.0,1683339.0,0.0,33651850.0,-0.0,0.0,30663511.0,4889067
30,31,0,0,0,-0.0,-0.0,1908052.0,-0.0,0.0,33651850.0,4889067.0,0.0,25774444.0,4889067
31,32,0,0,0,-0.0,6141.0,1901911.0,456885.0,0.0,33194965.0,4426041.0,0.0,21348403.0,4889067
32,33,0,0,0,-0.0,-0.0,1901911.0,1356758.0,0.0,31838207.0,3532309.0,0.0,17816094.0,4889067
33,34,0,0,0,-0.0,1901911.0,0.0,2074058.0,0.0,29764149.0,913098.0,0.0,16902996.0,4889067
34,35,0,0,0,-0.0,-0.0,0.0,2869790.0,0.0,26894359.0,2019277.0,0.0,14883719.0,4889067
35,36,0,0,0,-0.0,-0.0,0.0,4889067.0,0.0,22005292.0,-0.0,0.0,14883719.0,4889067
36,37,0,0,0,-0.0,-0.0,0.0,3205728.0,1683336.0,17116228.0,3.0,0.0,14883716.0,4889067
37,38,0,10003281,10001945,-0.0,-0.0,0.0,-0.0,4889067.0,22230442.0,-0.0,0.0,24885661.0,4889067
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,22230442.0,4889067.0,0.0,19996594.0,4889067
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,3430815.0,18799627.0,1458252.0,0.0,18538342.0,4889067
40,41,0,0,10003351,-0.0,-0.0,0.0,2119272.0,-0.0,16680355.0,2769795.0,0.0,25771898.0,4889067
41,42,0,0,10004935,-0.0,-0.0,0.0,4475448.0,-0.0,12204907.0,413619.0,0.0,35363214.0,4889067
42,43,0,9995394,0,-0.0,-0.0,0.0,-0.0,-0.0,22200301.0,4889067.0,0.0,30474147.0,4889067
43,44,9998132,0,0,-0.0,-0.0,9998132.0,-0.0,-0.0,22200301.0,4889067.0,0.0,25585080.0,4889067
44,45,0,0,0,-0.0,-0.0,9998132.0,4889067.0,-0.0,17311234.0,-0.0,0.0,25585080.0,4889067
45,46,0,0,0,-0.0,-0.0,9998132.0,-0.0,-0.0,17311234.0,4889067.0,0.0,20696013.0,4889067
46,47,0,10001785,0,-0.0,-0.0,9998132.0,-0.0,-0.0,27313019.0,4889067.0,0.0,15806946.0,4889067
47,48,0,0,0,-0.0,-0.0,9998132.0,-0.0,4889067.0,22423952.0,-0.0,0.0,15806946.0,4889067
48,49,0,0,10000876,-0.0,-0.0,9998132.0,-0.0,4889067.0,17534885.0,-0.0,0.0,25807822.0,4889067
49,50,0,0,0,-0.0,-0.0,9998132.0,-0.0,4889067.0,12645818.0,-0.0,0.0,25807822.0,4889067
50,51,0,0,0,-0.0,-0.0,9998132.0,-0.0,-0.0,12645818.0,4889067.0,0.0,20918755.0,4889067
