,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,4705440.0,0.0,5294595.0,4705440
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,4705440.0,0.0,10587914.0,4705440
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,584024.0,0.0,20004252.0,4705440
3,4,0,10000496,0,0.0,0.0,0.0,891695.0,0.0,9108801.0,3234827.0,0.0,16769425.0,4705440
4,5,0,0,0,0.0,0.0,0.0,4403361.0,0.0,4705440.0,0.0,0.0,16769425.0,4705440
5,6,0,0,0,0.0,0.0,0.0,4705440.0,0.0,0.0,0.0,0.0,16769425.0,4705440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
13,14,10001289,0,0,4705440.0,0.0,5295849.0,0.0,0.0,0.0,0.0,0.0,16769425.0,4705440
14,15,0,0,0,2943446.0,0.0,2352403.0,0.0,0.0,0.0,1761994.0,0.0,15007431.0,4705440
15,16,0,0,9994772,2352403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002203.0,4705440
16,17,10000078,0,0,4705440.0,0.0,5294638.0,0.0,0.0,0.0,0.0,0.0,25002203.0,4705440
17,18,0,0,0,2946550.0,0.0,2348088.0,0.0,0.0,0.0,1173053.0,0.0,23829150.0,4705440
18,19,0,0,0,0.0,0.0,2348088.0,0.0,0.0,0.0,4705440.0,0.0,19123710.0,4705440
19,20,0,0,0,2348088.0,0.0,0.0,0.0,0.0,0.0,2357352.0,0.0,16766358.0,4705440
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766358.0,4705440
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1764244.0,0.0,15002114.0,4705440
22,23,10000873,9998699,0,0.0,0.0,10000873.0,4705440.0,0.0,5293259.0,0.0,0.0,15002114.0,4705440
23,24,0,10000268,0,0.0,0.0,10000873.0,4705440.0,0.0,10588087.0,0.0,0.0,15002114.0,4705440
24,25,9996843,0,9993025,0.0,0.0,19997716.0,4705440.0,0.0,5882647.0,0.0,0.0,24995139.0,4705440
