,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
1,2,0,9992606,0,0.0,0.0,0.0,4827846.0,0.0,5164760.0,0.0,0.0,0.0,4827846
2,3,0,0,0,0.0,0.0,0.0,4827846.0,0.0,336914.0,0.0,0.0,0.0,4827846
3,4,0,0,0,0.0,0.0,0.0,336914.0,0.0,0.0,0.0,0.0,0.0,4827846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
5,6,9996960,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
6,7,0,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
7,8,0,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
8,9,0,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
9,10,0,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
10,11,0,0,0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
11,12,0,0,0,4827846.0,0.0,5169114.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
12,13,0,0,0,2317473.0,0.0,2851641.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
13,14,0,0,0,2692509.0,0.0,159132.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
14,15,0,0,0,159132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827846
19,20,0,10002236,0,0.0,0.0,0.0,4827846.0,0.0,5174390.0,0.0,0.0,0.0,4827846
20,21,10001284,0,0,2692508.0,0.0,7308776.0,2135338.0,0.0,3039052.0,0.0,0.0,0.0,4827846
21,22,0,0,0,4827846.0,0.0,2480930.0,0.0,0.0,3039052.0,0.0,0.0,0.0,4827846
22,23,0,0,9999881,2480930.0,0.0,0.0,0.0,0.0,3039052.0,0.0,0.0,9999881.0,4827846
23,24,0,0,0,0.0,0.0,0.0,3039052.0,0.0,0.0,0.0,0.0,9999881.0,4827846
24,25,0,9999044,0,0.0,0.0,0.0,4827846.0,0.0,5171198.0,0.0,0.0,9999881.0,4827846
25,26,0,0,0,0.0,0.0,0.0,4827846.0,0.0,343352.0,0.0,0.0,9999881.0,4827846
26,27,0,10002513,9998845,0.0,0.0,0.0,4827846.0,0.0,5518019.0,0.0,0.0,19998726.0,4827846
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5518019.0,4827846.0,0.0,15170880.0,4827846
28,29,0,0,10001548,0.0,0.0,0.0,690173.0,0.0,4827846.0,4137673.0,0.0,21034755.0,4827846
29,30,0,0,0,0.0,0.0,0.0,0.0,4827846.0,0.0,0.0,0.0,21034755.0,4827846
30,31,0,9997297,0,0.0,0.0,0.0,0.0,4827846.0,5169451.0,0.0,0.0,21034755.0,4827846
31,32,0,10002378,9998034,0.0,0.0,0.0,546434.0,336914.0,14288481.0,3944497.0,0.0,27088292.0,4827846
32,33,9996845,10007306,0,0.0,4827846.0,5168999.0,0.0,0.0,24295787.0,0.0,0.0,27088292.0,4827846
33,34,0,0,0,0.0,2317473.0,2851526.0,2510373.0,0.0,21785414.0,0.0,0.0,27088292.0,4827846
34,35,0,0,0,0.0,2692509.0,159017.0,2135337.0,0.0,19650077.0,0.0,0.0,27088292.0,4827846
35,36,9999276,0,0,2816558.0,159132.0,7182603.0,1321115.0,0.0,18328962.0,531041.0,0.0,26557251.0,4827846
36,37,0,0,0,0.0,0.0,7182603.0,0.0,0.0,18328962.0,4827846.0,0.0,21729405.0,4827846
37,38,0,0,0,3103151.0,0.0,4079452.0,0.0,0.0,18328962.0,1724695.0,0.0,20004710.0,4827846
38,39,0,0,0,0.0,0.0,4079452.0,4827846.0,0.0,13501116.0,0.0,0.0,20004710.0,4827846
39,40,0,0,0,3998475.0,0.0,80977.0,829371.0,0.0,12671745.0,0.0,0.0,20004710.0,4827846
40,41,10003250,0,0,82943.0,0.0,10001284.0,4744903.0,0.0,7926842.0,0.0,0.0,20004710.0,4827846
41,42,0,0,9999782,0.0,2692508.0,7308776.0,2135338.0,0.0,5791504.0,0.0,0.0,30004492.0,4827846
42,43,0,0,0,0.0,4827846.0,2480930.0,0.0,0.0,5791504.0,0.0,0.0,30004492.0,4827846
43,44,0,10000514,0,0.0,2480930.0,0.0,2346916.0,0.0,13445102.0,0.0,0.0,30004492.0,4827846
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13445102.0,4827846.0,0.0,25176646.0,4827846
45,46,0,0,0,0.0,0.0,0.0,1318387.0,0.0,12126715.0,3509459.0,0.0,21667187.0,4827846
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,22125522.0,4827846.0,0.0,16839341.0,4827846
47,48,0,0,0,0.0,0.0,0.0,0.0,4827846.0,17297676.0,0.0,0.0,16839341.0,4827846
48,49,0,0,0,0.0,0.0,0.0,0.0,2135338.0,15162338.0,2692508.0,0.0,14146833.0,4827846
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,15162338.0,4827846.0,0.0,19318142.0,4827846
50,51,10001739,0,0,0.0,0.0,19998792.0,0.0,0.0,15162338.0,4827846.0,0.0,14490296.0,4827846
51,52,0,10003864,0,0.0,0.0,19998792.0,0.0,3039052.0,22127150.0,1788794.0,0.0,12701502.0,4827846
52,53,0,0,0,0.0,0.0,19998792.0,0.0,4827846.0,17299304.0,0.0,0.0,12701502.0,4827846
53,54,0,0,0,0.0,0.0,19998792.0,0.0,4827846.0,12471458.0,0.0,0.0,12701502.0,4827846
54,55,0,0,0,0.0,0.0,19998792.0,0.0,4827846.0,7643612.0,0.0,0.0,12701502.0,4827846
55,56,0,0,0,0.0,0.0,19998792.0,0.0,0.0,7643612.0,4827846.0,0.0,7873656.0,4827846
56,57,0,0,0,0.0,2816558.0,17182234.0,0.0,690173.0,6953439.0,1321115.0,0.0,6552541.0,4827846
57,58,0,0,0,0.0,0.0,17182234.0,0.0,0.0,6953439.0,4827846.0,0.0,1724695.0,4827846
58,59,0,0,0,0.0,3103151.0,14079083.0,0.0,0.0,6953439.0,1724695.0,0.0,0.0,4827846
