,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033114
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033114
4,5,9999140,0,9996846,4033114.0,0.0,5966026.0,0.0,0.0,0.0,0.0,0.0,9996846.0,4033114
5,6,0,0,0,4033114.0,0.0,1932912.0,0.0,0.0,0.0,0.0,0.0,9996846.0,4033114
6,7,0,0,0,1932912.0,0.0,0.0,0.0,0.0,0.0,2100202.0,0.0,7896644.0,4033114
7,8,0,9999890,0,0.0,0.0,0.0,500386.0,0.0,9499504.0,3532728.0,0.0,4363916.0,4033114
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9499504.0,3458508.0,0.0,905408.0,4033114
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9499504.0,905408.0,0.0,0.0,4033114
10,11,10002272,0,0,4033114.0,0.0,5969158.0,0.0,0.0,9499504.0,0.0,0.0,0.0,4033114
11,12,9999594,0,0,977650.0,0.0,14991102.0,1549367.0,0.0,7950137.0,0.0,0.0,0.0,4033114
12,13,0,0,0,3529674.0,0.0,11461428.0,0.0,0.0,7950137.0,0.0,0.0,0.0,4033114
13,14,0,0,0,0.0,0.0,11461428.0,0.0,0.0,7950137.0,0.0,0.0,0.0,4033114
14,15,0,0,10005364,0.0,0.0,11461428.0,0.0,0.0,7950137.0,4033114.0,0.0,5972250.0,4033114
15,16,0,0,0,0.0,0.0,11461428.0,0.0,0.0,7950137.0,4033114.0,0.0,1939136.0,4033114
16,17,0,0,10001054,1218732.0,0.0,10242696.0,0.0,0.0,7950137.0,2814382.0,0.0,9125808.0,4033114
17,18,10000859,9997105,0,667481.0,0.0,19576074.0,0.0,0.0,17947242.0,3365633.0,0.0,5760175.0,4033114
18,19,0,0,9995207,0.0,0.0,19576074.0,0.0,0.0,17947242.0,4033114.0,0.0,11722268.0,4033114
19,20,0,0,0,0.0,0.0,19576074.0,0.0,0.0,17947242.0,4033114.0,0.0,7689154.0,4033114
20,21,0,0,0,1036496.0,0.0,18539578.0,0.0,0.0,17947242.0,0.0,0.0,7689154.0,4033114
21,22,0,0,0,0.0,0.0,18539578.0,0.0,0.0,17947242.0,0.0,0.0,7689154.0,4033114
22,23,0,0,0,0.0,0.0,18539578.0,0.0,0.0,17947242.0,0.0,0.0,7689154.0,4033114
23,24,0,0,0,0.0,0.0,18539578.0,0.0,0.0,17947242.0,0.0,0.0,7689154.0,4033114
24,25,0,0,0,0.0,0.0,18539578.0,0.0,0.0,17947242.0,1175270.0,0.0,6513884.0,4033114
25,26,0,0,0,0.0,4033114.0,14506464.0,0.0,0.0,17947242.0,0.0,0.0,6513884.0,4033114
26,27,0,0,0,0.0,4033114.0,10473350.0,0.0,0.0,17947242.0,0.0,0.0,6513884.0,4033114
27,28,0,0,10000157,0.0,1932912.0,8540438.0,0.0,0.0,17947242.0,2100202.0,0.0,14413839.0,4033114
28,29,0,0,0,0.0,0.0,8540438.0,0.0,0.0,17947242.0,4033114.0,0.0,10380725.0,4033114
29,30,0,0,0,0.0,0.0,8540438.0,0.0,0.0,17947242.0,4033114.0,0.0,6347611.0,4033114
30,31,0,0,0,0.0,0.0,8540438.0,0.0,0.0,17947242.0,4033114.0,0.0,2314497.0,4033114
31,32,0,0,0,0.0,4033114.0,4507324.0,0.0,0.0,17947242.0,0.0,0.0,2314497.0,4033114
32,33,0,0,0,0.0,977650.0,3529674.0,3055464.0,0.0,14891778.0,0.0,0.0,2314497.0,4033114
33,34,0,0,0,0.0,3529674.0,0.0,0.0,0.0,14891778.0,503440.0,0.0,1811057.0,4033114
34,35,0,10003601,0,0.0,0.0,0.0,4033114.0,0.0,20862265.0,0.0,0.0,1811057.0,4033114
35,36,0,0,0,0.0,0.0,0.0,3532727.0,500386.0,16829152.0,0.0,0.0,1811057.0,4033114
36,37,0,0,0,0.0,0.0,0.0,2850196.0,0.0,13978956.0,1182918.0,0.0,628139.0,4033114
37,38,9994964,0,0,0.0,1218732.0,8776232.0,2814382.0,0.0,11164574.0,0.0,0.0,628139.0,4033114
38,39,0,0,0,0.0,667481.0,8108751.0,2737493.0,0.0,8427081.0,628139.0,0.0,0.0,4033114
39,40,0,0,9998666,0.0,0.0,8108751.0,0.0,1549367.0,6877714.0,2483747.0,0.0,7514919.0,4033114
40,41,0,0,0,3157302.0,0.0,4951449.0,483023.0,0.0,6394691.0,392789.0,0.0,7122130.0,4033114
41,42,0,0,0,0.0,1036496.0,3914953.0,0.0,0.0,6394691.0,2996618.0,0.0,4125512.0,4033114
42,43,0,0,9998613,500387.0,0.0,3414566.0,0.0,0.0,6394691.0,3532727.0,0.0,10591398.0,4033114
43,44,0,0,9998557,932725.0,0.0,2481841.0,250193.0,0.0,6144498.0,2850196.0,0.0,17739759.0,4033114
44,45,0,0,0,359509.0,0.0,2122332.0,3673605.0,0.0,2470893.0,0.0,0.0,17739759.0,4033114
45,46,0,0,0,1295620.0,0.0,826712.0,0.0,0.0,2470893.0,2737494.0,0.0,15002265.0,4033114
46,47,9999541,0,0,1562224.0,0.0,9264029.0,2470890.0,0.0,3.0,0.0,0.0,15002265.0,4033114
47,48,0,0,0,3550091.0,0.0,5713938.0,2.0,0.0,1.0,0.0,0.0,15002265.0,4033114
48,49,9995893,0,0,0.0,0.0,15709831.0,0.0,0.0,1.0,4033114.0,0.0,10969151.0,4033114
49,50,0,0,0,4033114.0,0.0,11676717.0,0.0,0.0,1.0,0.0,0.0,10969151.0,4033114
50,51,0,0,0,3782921.0,0.0,7893796.0,0.0,0.0,1.0,250193.0,0.0,10718958.0,4033114
51,52,0,0,0,0.0,0.0,7893796.0,0.0,0.0,1.0,4033114.0,0.0,6685844.0,4033114
52,53,0,0,0,0.0,0.0,7893796.0,0.0,0.0,1.0,1685255.0,0.0,5000589.0,4033114
53,54,0,0,9996083,0.0,0.0,7893796.0,0.0,0.0,1.0,0.0,0.0,14996672.0,4033114
54,55,0,0,0,0.0,0.0,7893796.0,0.0,0.0,1.0,4033114.0,0.0,10963558.0,4033114
55,56,0,0,0,0.0,0.0,7893796.0,0.0,0.0,1.0,4033114.0,0.0,6930444.0,4033114
56,57,0,0,10002492,4033114.0,0.0,3860682.0,0.0,0.0,1.0,0.0,0.0,16932936.0,4033114
57,58,0,0,0,3782921.0,0.0,77761.0,0.0,0.0,1.0,250193.0,0.0,16682743.0,4033114
58,59,0,0,0,0.0,0.0,77761.0,0.0,0.0,1.0,0.0,0.0,16682743.0,4033114
59,60,0,0,10002146,77761.0,0.0,0.0,0.0,0.0,1.0,1682660.0,0.0,25002229.0,4033114
60,61,0,9999888,0,0.0,0.0,0.0,977650.0,3055464.0,5966775.0,0.0,0.0,25002229.0,4033114
61,62,9999970,0,0,0.0,3157302.0,6842668.0,0.0,0.0,5966775.0,875811.0,0.0,24126418.0,4033114
62,63,0,10001140,0,0.0,0.0,6842668.0,0.0,4033114.0,11934801.0,0.0,0.0,24126418.0,4033114
63,64,0,0,0,0.0,500387.0,6342281.0,0.0,3532727.0,8402074.0,0.0,0.0,24126418.0,4033114
64,65,0,0,0,250193.0,932725.0,5159363.0,0.0,2850196.0,5551878.0,0.0,0.0,24126418.0,4033114
65,66,0,0,0,574606.0,359509.0,4225248.0,0.0,2814382.0,2737496.0,284617.0,0.0,23841801.0,4033114
66,67,0,0,9998976,0.0,1295620.0,2929628.0,0.0,2737493.0,3.0,0.0,0.0,33840777.0,4033114
67,68,0,0,9998939,0.0,1562224.0,1367404.0,0.0,0.0,3.0,2470890.0,0.0,41368826.0,4033114
68,69,9998722,10002159,0,0.0,3550091.0,7816035.0,0.0,483023.0,9519139.0,0.0,0.0,41368826.0,4033114
69,70,0,0,0,0.0,0.0,7816035.0,0.0,0.0,9519139.0,4033114.0,0.0,37335712.0,4033114
70,71,0,0,0,0.0,4033114.0,3782921.0,0.0,0.0,9519139.0,0.0,0.0,37335712.0,4033114
71,72,0,0,0,0.0,3782921.0,0.0,0.0,250193.0,9268946.0,0.0,0.0,37335712.0,4033114
72,73,0,0,0,0.0,0.0,0.0,0.0,3673605.0,5595341.0,0.0,0.0,37335712.0,4033114
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5595341.0,4033114.0,0.0,33302598.0,4033114
74,75,0,0,10002989,0.0,0.0,0.0,1562224.0,2470890.0,1562227.0,0.0,0.0,43305587.0,4033114
75,76,0,0,0,0.0,0.0,0.0,1562224.0,2.0,1.0,2167211.0,0.0,41138376.0,4033114
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4033114.0,0.0,37105262.0,4033114
77,78,9992864,0,0,0.0,4033114.0,5959750.0,0.0,0.0,1.0,0.0,0.0,37105262.0,4033114
