,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
7,8,9998417,0,0,4644465.0,0.0,5353952.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
8,9,0,0,0,4644465.0,0.0,709487.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
9,10,0,10001228,9997042,0.0,0.0,709487.0,0.0,0.0,10001228.0,4644465.0,0.0,5352577.0,4644465
10,11,0,0,9997908,0.0,0.0,709487.0,0.0,0.0,10001228.0,4644465.0,0.0,10706020.0,4644465
11,12,0,0,0,709487.0,0.0,0.0,0.0,0.0,10001228.0,3934978.0,0.0,6771042.0,4644465
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,10001227.0,4644462.0,0.0,2126580.0,4644465
13,14,10001642,0,0,4644464.0,0.0,5357178.0,0.0,0.0,10001227.0,1.0,0.0,2126579.0,4644465
14,15,10001600,10004512,0,2514305.0,0.0,12844473.0,2130160.0,0.0,17875579.0,0.0,0.0,2126579.0,4644465
15,16,0,0,0,0.0,0.0,12844473.0,4644463.0,0.0,13231116.0,2.0,0.0,2126577.0,4644465
16,17,0,0,0,0.0,0.0,12844473.0,2517888.0,0.0,10713228.0,2126577.0,0.0,0.0,4644465
17,18,10001677,0,10003857,0.0,0.0,22846150.0,3488041.0,0.0,7225187.0,1156424.0,0.0,8847433.0,4644465
18,19,0,0,0,0.0,0.0,22846150.0,441495.0,0.0,6783692.0,4202969.0,0.0,4644464.0,4644465
19,20,0,0,0,0.0,0.0,22846150.0,0.0,0.0,6783692.0,4644464.0,0.0,0.0,4644465
20,21,0,0,9998066,0.0,0.0,22846150.0,0.0,0.0,6783692.0,4644465.0,0.0,5353601.0,4644465
21,22,0,0,0,0.0,0.0,22846150.0,0.0,0.0,6783692.0,4644465.0,0.0,709136.0,4644465
22,23,0,0,0,0.0,0.0,22846150.0,1417229.0,0.0,5366463.0,0.0,0.0,709136.0,4644465
23,24,0,0,0,2126577.0,0.0,20719573.0,2517888.0,0.0,2848575.0,0.0,0.0,709136.0,4644465
24,25,0,0,0,150432.0,0.0,20569141.0,2848570.0,0.0,5.0,709136.0,0.0,0.0,4644465
25,26,0,0,0,2.0,0.0,20569139.0,3.0,0.0,2.0,0.0,0.0,0.0,4644465
26,27,0,0,0,3411951.0,0.0,17157188.0,1.0,0.0,1.0,0.0,0.0,0.0,4644465
27,28,0,0,0,0.0,0.0,17157188.0,1.0,0.0,0.0,0.0,0.0,0.0,4644465
28,29,0,0,0,0.0,4644465.0,12512723.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
29,30,0,0,0,0.0,4644465.0,7868258.0,0.0,0.0,0.0,0.0,0.0,0.0,4644465
30,31,0,0,9996739,0.0,0.0,7868258.0,0.0,0.0,0.0,4644465.0,0.0,5352274.0,4644465
31,32,0,10001794,0,0.0,0.0,7868258.0,4644465.0,0.0,5357329.0,0.0,0.0,5352274.0,4644465
32,33,0,0,0,0.0,709487.0,7158771.0,3663627.0,0.0,1693702.0,271351.0,0.0,5080923.0,4644465
33,34,0,0,0,0.0,0.0,7158771.0,1693700.0,0.0,2.0,2950765.0,0.0,2130158.0,4644465
34,35,0,0,0,0.0,4644464.0,2514307.0,0.0,0.0,2.0,1.0,0.0,2130157.0,4644465
35,36,0,0,0,0.0,2514305.0,2.0,0.0,0.0,2.0,2130157.0,0.0,0.0,4644465
36,37,0,9999682,10000653,0.0,0.0,2.0,436564.0,0.0,9563120.0,4207901.0,0.0,5792752.0,4644465
37,38,0,0,10000458,0.0,0.0,2.0,388038.0,0.0,9175082.0,4256421.0,0.0,11536789.0,4644465
38,39,0,9997772,0,0.0,0.0,2.0,3488041.0,0.0,15684813.0,1156424.0,0.0,10380365.0,4644465
39,40,0,0,0,0.0,0.0,2.0,441497.0,0.0,15243316.0,4202968.0,0.0,6177397.0,4644465
40,41,10002981,0,0,0.0,0.0,10002983.0,3105677.0,1.0,12137638.0,1538787.0,0.0,4638610.0,4644465
41,42,0,0,0,0.0,0.0,10002983.0,5857.0,0.0,12131781.0,4638608.0,0.0,2.0,4644465
42,43,0,0,0,2514305.0,0.0,7488678.0,0.0,2130160.0,10001621.0,0.0,0.0,2.0,4644465
43,44,0,10000461,0,0.0,0.0,7488678.0,0.0,4644463.0,15357619.0,2.0,0.0,0.0,4644465
44,45,0,0,9999726,0.0,2126577.0,5362101.0,0.0,2517888.0,12839731.0,0.0,0.0,9999726.0,4644465
45,46,0,0,9998881,0.0,150432.0,5211669.0,1005991.0,3488041.0,8345699.0,1.0,0.0,19998606.0,4644465
46,47,0,0,0,0.0,2.0,5211667.0,0.0,441495.0,7904204.0,4202968.0,0.0,15795638.0,4644465
47,48,0,0,0,1.0,3411951.0,1799715.0,0.0,0.0,7904204.0,1232513.0,0.0,14563125.0,4644465
48,49,0,0,0,1799713.0,0.0,2.0,1.0,0.0,7904203.0,2844750.0,0.0,11718375.0,4644465
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,7904203.0,4644465.0,0.0,7073910.0,4644465
50,51,0,0,0,0.0,0.0,2.0,0.0,1417229.0,6486974.0,3227236.0,0.0,3846674.0,4644465
51,52,0,0,0,0.0,0.0,2.0,0.0,2517888.0,3969086.0,2126577.0,0.0,1720097.0,4644465
52,53,0,0,0,0.0,0.0,2.0,0.0,2848570.0,1120516.0,0.0,0.0,1720097.0,4644465
53,54,0,0,0,0.0,0.0,2.0,0.0,3.0,1120513.0,0.0,0.0,1720097.0,4644465
54,55,0,10000257,0,0.0,0.0,2.0,1.0,1.0,11120768.0,0.0,0.0,1720097.0,4644465
55,56,0,9999047,10000209,0.0,0.0,2.0,7.0,1.0,21119807.0,0.0,0.0,11720306.0,4644465
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,21119807.0,0.0,0.0,11720306.0,4644465
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,21119807.0,0.0,0.0,11720306.0,4644465
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,21119807.0,0.0,0.0,11720306.0,4644465
59,60,0,0,0,0.0,0.0,2.0,0.0,4644465.0,16475342.0,0.0,0.0,11720306.0,4644465
60,61,0,0,0,0.0,0.0,2.0,0.0,3663627.0,12811715.0,0.0,0.0,11720306.0,4644465
61,62,0,0,10001639,0.0,0.0,2.0,0.0,1693700.0,11118015.0,0.0,0.0,21721945.0,4644465
62,63,0,10000391,0,0.0,0.0,2.0,0.0,0.0,21118406.0,0.0,0.0,21721945.0,4644465
63,64,9993398,0,0,2.0,2514305.0,7479093.0,0.0,0.0,21118406.0,0.0,0.0,21721945.0,4644465
