,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
5,6,9999632,0,0,4644333.0,0.0,5355299.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
6,7,0,0,0,4644333.0,0.0,710966.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
7,8,0,0,0,710966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
11,12,9997475,0,0,4644333.0,0.0,5353142.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
12,13,0,0,0,2345361.0,0.0,3007781.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
13,14,0,0,0,3007781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644333
15,16,0,10003224,0,-0.0,0.0,0.0,2672152.0,0.0,7331072.0,0.0,0.0,0.0,4644333
16,17,0,0,0,-0.0,0.0,0.0,539962.0,0.0,6791110.0,0.0,0.0,0.0,4644333
17,18,0,10002157,0,-0.0,0.0,0.0,3328970.0,0.0,13464297.0,0.0,0.0,0.0,4644333
18,19,0,0,0,-0.0,0.0,0.0,2038752.0,0.0,11425545.0,0.0,0.0,0.0,4644333
