,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399940
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,3199677.0,0.0,6800491.0,4399940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2399151.0,0.0,4401340.0,4399940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401340.0,4399940
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400401.0,4399940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1654671.0,0.0,12745730.0,4399940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3562502.0,0.0,9183228.0,4399940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2392652.0,0.0,6790576.0,4399940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790576.0,4399940
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790576.0,4399940
10,11,0,9997273,0,0.0,0.0,0.0,4399935.0,0.0,5597338.0,0.0,0.0,6790576.0,4399940
11,12,9993831,0,0,1080354.0,0.0,8913477.0,3319586.0,0.0,2277752.0,0.0,0.0,6790576.0,4399940
12,13,9996228,0,0,2745269.0,0.0,16164436.0,1654668.0,0.0,623084.0,0.0,0.0,6790576.0,4399940
13,14,0,0,0,4399940.0,0.0,11764496.0,0.0,0.0,623084.0,0.0,0.0,6790576.0,4399940
14,15,0,9991481,0,3408685.0,0.0,8355811.0,991255.0,0.0,9623310.0,0.0,0.0,6790576.0,4399940
15,16,0,0,0,1756692.0,0.0,6599119.0,2643248.0,0.0,6980062.0,0.0,0.0,6790576.0,4399940
16,17,0,0,0,2070898.0,0.0,4528221.0,2329041.0,0.0,4651021.0,0.0,0.0,6790576.0,4399940
17,18,0,0,0,0.0,0.0,4528221.0,4399940.0,0.0,251081.0,0.0,0.0,6790576.0,4399940
18,19,0,0,0,1080353.0,0.0,3447868.0,251071.0,0.0,10.0,893615.0,0.0,5896961.0,4399940
19,20,0,10000253,0,2463769.0,0.0,984099.0,1466665.0,0.0,8533598.0,0.0,0.0,5896961.0,4399940
20,21,0,10002712,0,0.0,0.0,984099.0,3033496.0,0.0,15502814.0,808120.0,0.0,5088841.0,4399940
21,22,0,10000711,0,0.0,0.0,984099.0,388908.0,0.0,25114617.0,0.0,0.0,5088841.0,4399940
22,23,10002111,0,0,908852.0,0.0,10077358.0,0.0,0.0,25114617.0,696875.0,0.0,4391966.0,4399940
23,24,9998283,0,0,0.0,0.0,20075641.0,0.0,0.0,25114617.0,0.0,0.0,4391966.0,4399940
24,25,0,0,9998720,0.0,0.0,20075641.0,0.0,0.0,25114617.0,4399940.0,0.0,9990746.0,4399940
25,26,0,0,0,0.0,0.0,20075641.0,3.0,0.0,25114614.0,0.0,0.0,9990746.0,4399940
26,27,0,9998457,0,0.0,0.0,20075641.0,0.0,0.0,35113071.0,6.0,0.0,9990740.0,4399940
27,28,0,0,0,0.0,0.0,20075641.0,0.0,0.0,35113071.0,2397002.0,0.0,7593738.0,4399940
28,29,10004012,0,9996951,0.0,0.0,30079653.0,2002938.0,0.0,33110133.0,2397002.0,0.0,15193687.0,4399940
29,30,0,0,0,0.0,0.0,30079653.0,1200263.0,0.0,31909870.0,3199677.0,0.0,11994010.0,4399940
30,31,0,0,10002464,0.0,0.0,30079653.0,4399940.0,0.0,27509930.0,0.0,0.0,21996474.0,4399940
31,32,0,0,0,0.0,0.0,30079653.0,2399150.0,0.0,25110780.0,2000790.0,0.0,19995684.0,4399940
32,33,0,0,0,1.0,1080354.0,28999298.0,0.0,0.0,25110780.0,3319585.0,0.0,16676099.0,4399940
33,34,0,0,0,0.0,2745269.0,26254029.0,0.0,0.0,25110780.0,1654671.0,0.0,15021428.0,4399940
34,35,10002296,0,0,0.0,4399940.0,31856385.0,0.0,0.0,25110780.0,0.0,0.0,15021428.0,4399940
