,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
1,2,10002271,0,0,3971918.0,0.0,6030353.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
2,3,0,0,0,2167145.0,0.0,3863208.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
3,4,0,0,0,727567.0,0.0,3135641.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
4,5,0,0,0,0.0,0.0,3135641.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
5,6,0,0,0,0.0,0.0,3135641.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
6,7,9995810,0,0,0.0,0.0,13131451.0,0.0,0.0,0.0,0.0,0.0,0.0,3971918
7,8,0,10000545,10000273,0.0,0.0,13131451.0,2101527.0,0.0,7899018.0,1870391.0,0.0,8129882.0,3971918
8,9,0,0,0,0.0,0.0,13131451.0,3971918.0,0.0,3927100.0,0.0,0.0,8129882.0,3971918
9,10,0,0,0,0.0,0.0,13131451.0,2167144.0,0.0,1759956.0,1804773.0,0.0,6325109.0,3971918
10,11,0,0,9997768,0.0,0.0,13131451.0,0.0,0.0,1759956.0,3971918.0,0.0,12350959.0,3971918
11,12,0,0,0,0.0,0.0,13131451.0,871381.0,0.0,888575.0,3100537.0,0.0,9250422.0,3971918
12,13,0,0,9999770,1585395.0,0.0,11546056.0,0.0,0.0,888575.0,2386523.0,0.0,16863669.0,3971918
13,14,0,0,0,2920393.0,0.0,8625663.0,0.0,0.0,888575.0,1051525.0,0.0,15812144.0,3971918
14,15,0,0,0,0.0,0.0,8625663.0,0.0,0.0,888575.0,3971918.0,0.0,11840226.0,3971918
15,16,0,0,0,0.0,0.0,8625663.0,46193.0,0.0,842382.0,3925725.0,0.0,7914501.0,3971918
16,17,0,9997504,0,563336.0,0.0,8062327.0,1241437.0,0.0,9598449.0,2167145.0,0.0,5747356.0,3971918
17,18,0,0,0,1195697.0,0.0,6866630.0,2776221.0,0.0,6822228.0,0.0,0.0,5747356.0,3971918
18,19,0,0,0,0.0,0.0,6866630.0,0.0,0.0,6822228.0,0.0,0.0,5747356.0,3971918
19,20,0,9998455,0,0.0,0.0,6866630.0,0.0,0.0,16820683.0,3971918.0,0.0,1775438.0,3971918
20,21,0,0,0,0.0,0.0,6866630.0,1963826.0,0.0,14856857.0,1775438.0,0.0,0.0,3971918
21,22,0,0,0,0.0,0.0,6866630.0,3971918.0,0.0,10884939.0,0.0,0.0,0.0,3971918
22,23,0,0,0,0.0,3971918.0,2894712.0,0.0,0.0,10884939.0,0.0,0.0,0.0,3971918
23,24,0,0,0,0.0,2167145.0,727567.0,1804773.0,0.0,9080166.0,0.0,0.0,0.0,3971918
24,25,0,10003257,9999080,0.0,727567.0,0.0,1189107.0,0.0,17894316.0,2055244.0,0.0,7943836.0,3971918
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17894316.0,3971918.0,0.0,3971918.0,3971918
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17894316.0,3971918.0,0.0,0.0,3971918
27,28,0,0,0,0.0,0.0,0.0,2378322.0,0.0,15515994.0,0.0,0.0,0.0,3971918
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15515994.0,0.0,0.0,0.0,3971918
29,30,0,9999400,0,0.0,0.0,0.0,3971918.0,0.0,21543476.0,0.0,0.0,0.0,3971918
