,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,5072465.0,0.0,4927494.0,0.0,0.0,0.0,5072466
1,2,10000427,0,0,3575674.0,0.0,6424753.0,1496792.0,0.0,3430702.0,0.0,0.0,0.0,5072466
2,3,0,0,0,4288515.0,0.0,2136238.0,783951.0,0.0,2646751.0,0.0,0.0,0.0,5072466
3,4,0,0,0,0.0,0.0,2136238.0,2646750.0,0.0,1.0,0.0,0.0,0.0,5072466
4,5,0,0,0,-0.0,0.0,2136238.0,-0.0,0.0,1.0,0.0,0.0,0.0,5072466
5,6,10001280,10000613,0,-0.0,0.0,12137518.0,4928147.0,0.0,5072467.0,0.0,0.0,0.0,5072466
6,7,10000689,0,0,-0.0,0.0,22138207.0,5072466.0,0.0,1.0,0.0,0.0,0.0,5072466
7,8,0,0,0,1.0,0.0,22138206.0,-0.0,0.0,1.0,0.0,0.0,0.0,5072466
8,9,0,9999933,9997794,3575674.0,0.0,18562532.0,-0.0,0.0,9999934.0,1496792.0,0.0,8501002.0,5072466
9,10,0,0,0,4288515.0,0.0,14274017.0,-0.0,0.0,9999934.0,783951.0,0.0,7717051.0,5072466
10,11,0,0,0,2283562.0,0.0,11990455.0,-0.0,0.0,9999934.0,2788904.0,0.0,4928147.0,5072466
11,12,0,0,0,5072466.0,0.0,6917989.0,-0.0,0.0,9999934.0,-0.0,0.0,4928147.0,5072466
12,13,0,10000875,0,144319.0,0.0,6773670.0,-0.0,0.0,20000809.0,4928147.0,0.0,-0.0,5072466
13,14,0,10000257,9997428,-0.0,0.0,6773670.0,3376079.0,0.0,26624987.0,1696387.0,0.0,8301041.0,5072466
14,15,0,0,0,3851522.0,0.0,2922148.0,26.0,0.0,26624961.0,1220918.0,0.0,7080123.0,5072466
15,16,10000728,0,9996290,-0.0,0.0,12922876.0,-0.0,0.0,26624961.0,5072466.0,0.0,12003947.0,5072466
16,17,0,0,0,5058686.0,0.0,7864190.0,9466.0,0.0,26615495.0,4313.0,0.0,11999634.0,5072466
17,18,0,0,10003840,-0.0,0.0,7864190.0,-0.0,0.0,26615495.0,5072466.0,0.0,16931008.0,5072466
18,19,0,0,0,-0.0,0.0,7864190.0,4924865.0,0.0,21690630.0,147601.0,0.0,16783407.0,5072466
19,20,0,0,0,-0.0,0.0,7864190.0,5072466.0,0.0,16618164.0,-0.0,0.0,16783407.0,5072466
20,21,0,0,0,-0.0,0.0,7864190.0,3383263.0,0.0,13234901.0,1689203.0,0.0,15094204.0,5072466
21,22,0,10003722,0,-0.0,0.0,7864190.0,4926651.0,0.0,18311972.0,145815.0,0.0,14948389.0,5072466
22,23,0,0,0,-0.0,3575674.0,4288516.0,-0.0,0.0,18311972.0,1496792.0,0.0,13451597.0,5072466
23,24,0,0,0,-0.0,4288515.0,1.0,-0.0,0.0,18311972.0,783951.0,0.0,12667646.0,5072466
24,25,0,0,0,-0.0,0.0,1.0,-0.0,0.0,18311972.0,5072465.0,0.0,7595181.0,5072466
25,26,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,18311972.0,5072466.0,0.0,2522715.0,5072466
