,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766437
1,2,0,9998863,0,0.0,0.0,0.0,2858901.0,0.0,7139962.0,0.0,0.0,0.0,4766437
2,3,0,0,0,0.0,0.0,0.0,2199534.0,0.0,4940428.0,0.0,0.0,0.0,4766437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4940428.0,0.0,0.0,0.0,4766437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4940428.0,0.0,0.0,0.0,4766437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4940428.0,0.0,0.0,0.0,4766437
6,7,10005962,0,9997287,4766437.0,0.0,5239525.0,0.0,0.0,4940428.0,0.0,0.0,9997287.0,4766437
7,8,0,0,0,3014972.0,0.0,2224553.0,0.0,0.0,4940428.0,1751464.0,0.0,8245823.0,4766437
8,9,0,0,9995270,1355021.0,0.0,869532.0,861804.0,0.0,4078624.0,2549611.0,0.0,15691482.0,4766437
9,10,0,0,0,0.0,0.0,869532.0,4078622.0,0.0,2.0,687815.0,0.0,15003667.0,4766437
10,11,0,0,9996827,0.0,0.0,869532.0,0.0,0.0,2.0,2108970.0,0.0,22891524.0,4766437
11,12,0,0,0,0.0,0.0,869532.0,0.0,0.0,2.0,0.0,0.0,22891524.0,4766437
12,13,0,0,0,0.0,0.0,869532.0,0.0,0.0,2.0,0.0,0.0,22891524.0,4766437
13,14,0,0,0,0.0,0.0,869532.0,2.0,0.0,0.0,0.0,0.0,22891524.0,4766437
14,15,0,10004162,10004158,869531.0,0.0,1.0,1478430.0,0.0,8525732.0,0.0,0.0,32895682.0,4766437
15,16,0,0,10000124,0.0,0.0,1.0,1054236.0,0.0,7471496.0,0.0,0.0,42895806.0,4766437
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7471496.0,0.0,0.0,42895806.0,4766437
17,18,10001314,0,0,4766437.0,0.0,5234878.0,0.0,0.0,7471496.0,0.0,0.0,42895806.0,4766437
18,19,0,0,0,1352028.0,0.0,3882850.0,1840777.0,0.0,5630719.0,1573632.0,0.0,41322174.0,4766437
19,20,0,0,0,2296947.0,0.0,1585903.0,572282.0,0.0,5058437.0,1889409.0,0.0,39432765.0,4766437
20,21,0,0,0,0.0,0.0,1585903.0,1.0,0.0,5058436.0,2233623.0,0.0,37199142.0,4766437
21,22,9998564,0,9997093,0.0,0.0,11584467.0,0.0,0.0,5058436.0,3569886.0,0.0,43626349.0,4766437
22,23,0,0,0,0.0,0.0,11584467.0,0.0,0.0,5058436.0,4766437.0,0.0,38859912.0,4766437
23,24,0,0,0,0.0,0.0,11584467.0,0.0,0.0,5058436.0,1663746.0,0.0,37196166.0,4766437
24,25,0,0,0,0.0,0.0,11584467.0,0.0,0.0,5058436.0,0.0,0.0,37196166.0,4766437
25,26,0,0,0,0.0,0.0,11584467.0,0.0,0.0,5058436.0,0.0,0.0,37196166.0,4766437
26,27,0,0,0,0.0,0.0,11584467.0,0.0,0.0,5058436.0,4766437.0,0.0,32429729.0,4766437
27,28,0,0,0,0.0,4766437.0,6818030.0,0.0,0.0,5058436.0,0.0,0.0,32429729.0,4766437
28,29,0,0,0,1.0,3014972.0,3803057.0,0.0,0.0,5058436.0,1751464.0,0.0,30678265.0,4766437
29,30,0,0,0,0.0,1355021.0,2448036.0,0.0,2858901.0,2199535.0,552515.0,0.0,30125750.0,4766437
30,31,0,0,0,0.0,0.0,2448036.0,0.0,2199534.0,1.0,2566901.0,0.0,27558849.0,4766437
31,32,0,0,0,0.0,0.0,2448036.0,0.0,0.0,1.0,4766437.0,0.0,22792412.0,4766437
32,33,0,0,0,0.0,0.0,2448036.0,0.0,0.0,1.0,4766437.0,0.0,18025975.0,4766437
33,34,0,0,0,2086098.0,0.0,361938.0,0.0,0.0,1.0,2680339.0,0.0,15345636.0,4766437
34,35,0,0,0,361937.0,0.0,1.0,0.0,0.0,1.0,4404500.0,0.0,10941136.0,4766437
35,36,9999327,0,0,3896905.0,869531.0,5232892.0,1.0,0.0,0.0,0.0,0.0,10941136.0,4766437
36,37,0,9993899,0,1.0,0.0,5232891.0,3904632.0,861804.0,5227463.0,0.0,0.0,10941136.0,4766437
37,38,0,0,0,0.0,0.0,5232891.0,0.0,4078622.0,1148841.0,687815.0,0.0,10253321.0,4766437
38,39,0,0,9994951,0.0,4766437.0,466454.0,0.0,0.0,1148841.0,0.0,0.0,20248272.0,4766437
39,40,10001721,0,0,2143487.0,1352028.0,6972660.0,1148840.0,0.0,1.0,122082.0,0.0,20126190.0,4766437
40,41,0,10001709,0,2042937.0,2296947.0,2632776.0,426553.0,0.0,9575157.0,0.0,0.0,20126190.0,4766437
41,42,0,0,0,2632774.0,0.0,2.0,0.0,2.0,9575155.0,2133661.0,0.0,17992529.0,4766437
42,43,0,10001519,10000256,0.0,0.0,2.0,0.0,1478430.0,18098244.0,3288007.0,0.0,24704778.0,4766437
43,44,0,0,10002897,0.0,0.0,2.0,3712201.0,1054236.0,13331807.0,0.0,0.0,34707675.0,4766437
44,45,0,0,0,0.0,0.0,2.0,4766437.0,0.0,8565370.0,0.0,0.0,34707675.0,4766437
45,46,0,0,0,0.0,0.0,2.0,3021658.0,0.0,5543712.0,1744779.0,0.0,32962896.0,4766437
46,47,0,0,0,0.0,0.0,2.0,463969.0,1840777.0,3238966.0,2461691.0,0.0,30501205.0,4766437
47,48,0,0,0,0.0,0.0,2.0,2304746.0,572282.0,361938.0,1889409.0,0.0,28611796.0,4766437
48,49,0,0,0,0.0,0.0,2.0,361937.0,1.0,0.0,1391483.0,0.0,27220313.0,4766437
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,23175.0,0.0,27197138.0,4766437
50,51,0,0,9997753,0.0,0.0,1.0,0.0,0.0,0.0,4766437.0,0.0,32428454.0,4766437
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4766437.0,0.0,27662017.0,4766437
52,53,9996609,0,0,1744779.0,0.0,8251831.0,0.0,0.0,0.0,3021658.0,0.0,24640359.0,4766437
53,54,0,0,0,0.0,0.0,8251831.0,0.0,0.0,0.0,4766437.0,0.0,19873922.0,4766437
54,55,9999589,0,0,0.0,2086098.0,16165322.0,0.0,0.0,0.0,2680339.0,0.0,17193583.0,4766437
55,56,0,0,0,4404500.0,361937.0,11398885.0,0.0,0.0,0.0,0.0,0.0,17193583.0,4766437
56,57,10001417,0,0,0.0,3896905.0,17503397.0,0.0,0.0,0.0,869532.0,0.0,16324051.0,4766437
57,58,0,9998247,0,4766436.0,1.0,12736960.0,0.0,0.0,9998247.0,0.0,0.0,16324051.0,4766437
58,59,10000821,0,0,0.0,0.0,22737781.0,0.0,0.0,9998247.0,4766437.0,0.0,11557614.0,4766437
59,60,0,0,9997083,2566901.0,0.0,20170880.0,0.0,0.0,9998247.0,2199536.0,0.0,19355161.0,4766437
60,61,0,0,0,0.0,2143487.0,18027393.0,457931.0,0.0,9540316.0,2165019.0,0.0,17190142.0,4766437
61,62,0,0,0,0.0,2042937.0,15984456.0,2723500.0,0.0,6816816.0,0.0,0.0,17190142.0,4766437
62,63,9994540,0,0,346333.0,2632774.0,22999889.0,0.0,0.0,6816816.0,0.0,0.0,17190142.0,4766437
63,64,0,0,0,0.0,0.0,22999889.0,0.0,1.0,6816815.0,0.0,0.0,17190142.0,4766437
64,65,0,0,0,0.0,0.0,22999889.0,0.0,3904632.0,2912183.0,0.0,0.0,17190142.0,4766437
65,66,0,0,0,0.0,0.0,22999889.0,2912183.0,0.0,0.0,0.0,0.0,17190142.0,4766437
66,67,0,9998605,0,0.0,0.0,22999889.0,4766437.0,0.0,5232168.0,0.0,0.0,17190142.0,4766437
67,68,0,0,10002991,0.0,0.0,22999889.0,463970.0,1148840.0,3619358.0,0.0,0.0,27193133.0,4766437
68,69,0,0,0,0.0,0.0,22999889.0,3192805.0,426553.0,0.0,0.0,0.0,27193133.0,4766437
69,70,0,9996580,0,4766436.0,0.0,18233453.0,1.0,0.0,9996579.0,0.0,0.0,27193133.0,4766437
70,71,0,0,0,4404500.0,0.0,13828953.0,361937.0,0.0,9634642.0,0.0,0.0,27193133.0,4766437
71,72,0,0,0,0.0,0.0,13828953.0,1054236.0,3712201.0,4868205.0,0.0,0.0,27193133.0,4766437
72,73,0,10000499,0,0.0,0.0,13828953.0,0.0,4766437.0,10102267.0,0.0,0.0,27193133.0,4766437
73,74,0,0,0,0.0,1744779.0,12084174.0,0.0,3021658.0,7080609.0,0.0,0.0,27193133.0,4766437
74,75,0,0,0,0.0,0.0,12084174.0,0.0,463969.0,6616640.0,4302468.0,0.0,22890665.0,4766437
75,76,0,0,0,0.0,0.0,12084174.0,2461691.0,2304746.0,1850203.0,0.0,0.0,22890665.0,4766437
76,77,0,0,0,0.0,4404500.0,7679674.0,0.0,361937.0,1488266.0,0.0,0.0,22890665.0,4766437
77,78,0,0,0,0.0,0.0,7679674.0,1488266.0,0.0,0.0,3278171.0,0.0,19612494.0,4766437
78,79,0,0,0,0.0,4766436.0,2913238.0,0.0,0.0,0.0,0.0,0.0,19612494.0,4766437
79,80,0,10000151,0,0.0,0.0,2913238.0,4213922.0,0.0,5786229.0,552515.0,0.0,19059979.0,4766437
80,81,0,0,10005785,0.0,2566901.0,346337.0,2199536.0,0.0,3586693.0,0.0,0.0,29065764.0,4766437
81,82,0,0,0,0.0,0.0,346337.0,0.0,0.0,3586693.0,4766437.0,0.0,24299327.0,4766437
82,83,0,0,0,0.0,0.0,346337.0,0.0,0.0,3586693.0,4766437.0,0.0,19532890.0,4766437
83,84,0,0,0,0.0,346333.0,4.0,2086098.0,0.0,1500595.0,2334006.0,0.0,17198884.0,4766437
84,85,0,0,0,0.0,0.0,4.0,0.0,0.0,1500595.0,4766437.0,0.0,12432447.0,4766437
85,86,0,0,0,0.0,0.0,4.0,0.0,0.0,1500595.0,3014973.0,1751464.0,7666010.0,4766437
86,87,0,0,0,0.0,0.0,4.0,0.0,0.0,1500595.0,2216826.0,2549611.0,2899573.0,4766437
87,88,0,10001931,0,0.0,0.0,4.0,4078622.0,0.0,7423904.0,0.0,687815.0,2211758.0,4766437
88,89,0,0,0,0.0,0.0,4.0,2199536.0,457931.0,4766437.0,0.0,2108970.0,102788.0,4766437
