,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583409
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4583400.0,0.0,5422203.0,4583409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3321680.0,0.0,2100523.0,4583409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1653025.0,0.0,447498.0,4583409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447498.0,4583409
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1270067.0,0.0,9176428.0,4583409
6,7,9998556,0,0,4583408.0,0.0,5415148.0,0.0,0.0,0.0,0.0,0.0,9176428.0,4583409
7,8,0,0,0,4583408.0,0.0,831740.0,0.0,0.0,0.0,0.0,0.0,9176428.0,4583409
8,9,0,0,0,0.0,0.0,831740.0,0.0,0.0,0.0,0.0,0.0,9176428.0,4583409
9,10,0,0,0,823215.0,0.0,8525.0,0.0,0.0,0.0,0.0,0.0,9176428.0,4583409
10,11,10000339,9993955,0,0.0,0.0,10008864.0,4583407.0,0.0,5410548.0,0.0,0.0,9176428.0,4583409
11,12,0,0,0,0.0,0.0,10008864.0,4.0,0.0,5410544.0,0.0,0.0,9176428.0,4583409
12,13,0,0,0,0.0,0.0,10008864.0,0.0,0.0,5410544.0,0.0,0.0,9176428.0,4583409
13,14,0,0,0,0.0,0.0,10008864.0,3112979.0,0.0,2297565.0,0.0,0.0,9176428.0,4583409
14,15,9992997,0,0,1.0,0.0,20001860.0,2297562.0,0.0,3.0,0.0,0.0,9176428.0,4583409
15,16,0,0,0,0.0,0.0,20001860.0,0.0,0.0,3.0,0.0,0.0,9176428.0,4583409
16,17,0,10000468,0,0.0,0.0,20001860.0,948425.0,0.0,9052046.0,0.0,0.0,9176428.0,4583409
17,18,0,0,0,0.0,0.0,20001860.0,0.0,0.0,9052046.0,0.0,0.0,9176428.0,4583409
18,19,0,0,0,0.0,0.0,20001860.0,0.0,0.0,9052046.0,0.0,0.0,9176428.0,4583409
19,20,0,0,0,0.0,0.0,20001860.0,1.0,0.0,9052045.0,0.0,0.0,9176428.0,4583409
20,21,0,0,10002539,0.0,0.0,20001860.0,0.0,0.0,9052045.0,19.0,0.0,19178948.0,4583409
21,22,9999676,0,0,1.0,0.0,30001535.0,0.0,0.0,9052045.0,0.0,0.0,19178948.0,4583409
22,23,0,0,9998265,0.0,0.0,30001535.0,1403029.0,0.0,7649016.0,15.0,0.0,29177198.0,4583409
23,24,0,0,0,3623855.0,0.0,26377680.0,0.0,0.0,7649016.0,4.0,0.0,29177194.0,4583409
24,25,0,0,0,4583409.0,0.0,21794271.0,0.0,0.0,7649016.0,0.0,0.0,29177194.0,4583409
25,26,9997698,9999461,0,1792430.0,0.0,29999539.0,0.0,0.0,17648477.0,0.0,0.0,29177194.0,4583409
26,27,0,0,0,1773959.0,0.0,28225580.0,0.0,0.0,17648477.0,2809445.0,0.0,26367749.0,4583409
27,28,0,0,0,1.0,4583408.0,23642171.0,0.0,0.0,17648477.0,0.0,0.0,26367749.0,4583409
28,29,0,0,9998127,1.0,4583408.0,19058762.0,0.0,0.0,17648477.0,0.0,0.0,36365876.0,4583409
29,30,0,0,9997715,2507280.0,0.0,16551482.0,0.0,0.0,17648477.0,2076129.0,0.0,44287462.0,4583409
30,31,0,0,0,875876.0,823215.0,14852391.0,0.0,0.0,17648477.0,2884317.0,0.0,41403145.0,4583409
31,32,0,0,0,0.0,0.0,14852391.0,0.0,0.0,17648477.0,4583409.0,0.0,36819736.0,4583409
32,33,0,0,0,2878273.0,0.0,11974118.0,0.0,0.0,17648477.0,1705128.0,0.0,35114608.0,4583409
33,34,0,0,0,92865.0,0.0,11881253.0,0.0,0.0,17648477.0,4490542.0,0.0,30624066.0,4583409
34,35,0,0,9999447,3550601.0,0.0,8330652.0,0.0,0.0,17648477.0,1032807.0,0.0,39590706.0,4583409
35,36,0,0,0,1775944.0,1.0,6554707.0,0.0,0.0,17648477.0,2807463.0,0.0,36783243.0,4583409
36,37,0,0,0,0.0,0.0,6554707.0,0.0,0.0,17648477.0,4583406.0,0.0,32199837.0,4583409
37,38,0,0,0,269080.0,0.0,6285627.0,174066.0,0.0,17474411.0,4140263.0,0.0,28059574.0,4583409
38,39,0,0,0,2.0,0.0,6285625.0,0.0,4583407.0,12891004.0,0.0,0.0,28059574.0,4583409
39,40,0,0,0,1228382.0,0.0,5057243.0,3355022.0,4.0,9535978.0,1.0,0.0,28059573.0,4583409
40,41,0,0,0,2771396.0,0.0,2285847.0,1773960.0,0.0,7762018.0,38042.0,0.0,28021531.0,4583409
41,42,0,0,0,0.0,0.0,2285847.0,0.0,3112979.0,4649039.0,1470422.0,0.0,26551109.0,4583409
42,43,0,0,0,2285844.0,1.0,2.0,0.0,2297562.0,2351477.0,0.0,0.0,26551109.0,4583409
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2351477.0,4583408.0,0.0,21967701.0,4583409
44,45,9999694,0,10005147,0.0,3623855.0,6375841.0,0.0,948425.0,1403052.0,11129.0,0.0,31961719.0,4583409
45,46,0,0,0,0.0,4583409.0,1792432.0,0.0,0.0,1403052.0,0.0,0.0,31961719.0,4583409
46,47,0,0,0,2.0,1792430.0,0.0,0.0,0.0,1403052.0,2790977.0,0.0,29170742.0,4583409
47,48,10005303,0,0,2809449.0,1773959.0,5421895.0,0.0,1.0,1403051.0,0.0,0.0,29170742.0,4583409
48,49,10001273,0,0,4583407.0,1.0,10839760.0,0.0,0.0,1403051.0,1.0,0.0,29170741.0,4583409
49,50,0,0,10003892,4583408.0,1.0,6256351.0,0.0,0.0,1403051.0,0.0,0.0,39174633.0,4583409
50,51,0,0,0,0.0,2507280.0,3749071.0,10.0,1403029.0,12.0,1.0,0.0,39174632.0,4583409
51,52,0,0,0,2710251.0,875876.0,162944.0,8.0,0.0,4.0,5.0,0.0,39174627.0,4583409
52,53,0,0,0,162940.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,39174627.0,4583409
53,54,10002824,0,0,1705136.0,2878273.0,5419419.0,0.0,0.0,4.0,0.0,0.0,39174627.0,4583409
54,55,0,10002206,0,0.0,92865.0,5326554.0,4490544.0,0.0,5511666.0,0.0,0.0,39174627.0,4583409
55,56,0,0,0,0.0,3550601.0,1775953.0,1032804.0,0.0,4478862.0,0.0,0.0,39174627.0,4583409
56,57,0,0,0,1.0,1775944.0,8.0,2807462.0,0.0,1671400.0,0.0,0.0,39174627.0,4583409
57,58,0,10000346,0,0.0,0.0,8.0,0.0,0.0,11671746.0,4583409.0,0.0,34591218.0,4583409
58,59,10002591,0,0,0.0,269080.0,9733519.0,2533829.0,0.0,9137917.0,1780500.0,0.0,32810718.0,4583409
59,60,0,0,0,1261728.0,2.0,8471789.0,0.0,0.0,9137917.0,3321676.0,0.0,29489042.0,4583409
60,61,0,0,0,2093298.0,1228382.0,5150109.0,1261729.0,0.0,7876188.0,0.0,0.0,29489042.0,4583409
61,62,0,0,0,92865.0,2771396.0,2285848.0,1708194.0,0.0,6167994.0,1.0,0.0,29489041.0,4583409
62,63,0,0,0,1.0,0.0,2285847.0,4185025.0,0.0,1982969.0,13.0,0.0,29489028.0,4583409
63,64,0,0,0,0.0,2285844.0,3.0,1982964.0,0.0,5.0,314600.0,0.0,29174428.0,4583409
64,65,0,0,0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,29174428.0,4583409
65,66,10000783,9998511,0,0.0,0.0,10000786.0,4409343.0,174066.0,5415102.0,0.0,0.0,29174428.0,4583409
66,67,0,0,0,0.0,0.0,10000786.0,4583409.0,0.0,831693.0,0.0,0.0,29174428.0,4583409
67,68,0,9999957,0,0.0,2.0,10000784.0,1228385.0,3355022.0,6248243.0,0.0,0.0,29174428.0,4583409
68,69,0,0,0,0.0,2809449.0,7191335.0,0.0,1773960.0,4474283.0,0.0,0.0,29174428.0,4583409
69,70,10001702,10003823,0,0.0,4583407.0,12609630.0,0.0,0.0,14478106.0,1.0,0.0,29174427.0,4583409
70,71,0,0,0,1.0,4583408.0,8026221.0,0.0,0.0,14478106.0,0.0,0.0,29174427.0,4583409
71,72,0,0,0,0.0,0.0,8026221.0,4583409.0,0.0,9894697.0,0.0,0.0,29174427.0,4583409
72,73,0,9997461,0,0.0,2710251.0,5315970.0,1873155.0,0.0,18019003.0,2.0,0.0,29174425.0,4583409
73,74,0,9999046,0,0.0,162940.0,5153030.0,4420469.0,0.0,23597580.0,0.0,0.0,29174425.0,4583409
74,75,0,0,0,0.0,1705136.0,3447894.0,0.0,0.0,23597580.0,2878270.0,0.0,26296155.0,4583409
75,76,0,9996922,9996945,0.0,0.0,3447894.0,4101761.0,0.0,29492741.0,481648.0,0.0,35811452.0,4583409
76,77,0,0,0,0.0,0.0,3447894.0,1330369.0,0.0,28162372.0,3253040.0,0.0,32558412.0,4583409
77,78,0,0,0,0.0,1.0,3447893.0,1775931.0,0.0,26386441.0,2807464.0,0.0,29750948.0,4583409
78,79,0,0,0,0.0,0.0,3447893.0,2076118.0,10.0,24310313.0,2507279.0,0.0,27243669.0,4583409
79,80,0,0,0,1.0,0.0,3447892.0,0.0,8.0,24310305.0,0.0,4583400.0,22660269.0,4583409
80,81,0,0,0,0.0,1261728.0,2186164.0,0.0,0.0,24310305.0,0.0,3321680.0,19338589.0,4583409
81,82,0,9997079,0,0.0,2093298.0,92866.0,0.0,0.0,34307384.0,837085.0,1653025.0,16848479.0,4583409
82,83,0,0,0,0.0,92865.0,1.0,0.0,4490544.0,29816840.0,0.0,0.0,16848479.0,4583409
83,84,0,0,0,0.0,1.0,0.0,0.0,1032804.0,28784036.0,2280528.0,1270067.0,13297884.0,4583409
84,85,0,0,0,0.0,0.0,0.0,0.0,2807462.0,25976574.0,1775946.0,0.0,11521938.0,4583409
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,25976574.0,4583409.0,0.0,6938529.0,4583409
86,87,10001778,10004778,0,0.0,0.0,10001778.0,0.0,2533829.0,33447523.0,2049580.0,0.0,4888949.0,4583409
87,88,0,0,0,0.0,0.0,10001778.0,0.0,0.0,33447523.0,4583409.0,0.0,305540.0,4583409
88,89,0,0,0,0.0,0.0,10001778.0,3321676.0,1261729.0,28864118.0,1.0,0.0,305539.0,4583409
89,90,0,0,0,2041186.0,0.0,7960592.0,834029.0,1708194.0,26321895.0,0.0,0.0,305539.0,4583409
90,91,0,0,0,92865.0,0.0,7867727.0,0.0,4185025.0,22136870.0,305518.0,0.0,21.0,4583409
91,92,0,9999561,0,2600443.0,1.0,5267283.0,1.0,1982964.0,30153466.0,0.0,0.0,21.0,4583409
92,93,0,0,0,1775946.0,0.0,3491337.0,2807458.0,5.0,27346003.0,0.0,0.0,21.0,4583409
93,94,0,0,9995974,3.0,0.0,3491334.0,0.0,4409343.0,22936660.0,174063.0,0.0,9821932.0,4583409
94,95,0,0,0,0.0,0.0,3491334.0,0.0,4583409.0,18353251.0,0.0,0.0,9821932.0,4583409
95,96,0,0,0,0.0,0.0,3491334.0,0.0,1228385.0,17124866.0,3355023.0,0.0,6466909.0,4583409
96,97,10002277,0,9993596,0.0,0.0,13493611.0,0.0,0.0,17124866.0,4583409.0,0.0,11877096.0,4583409
97,98,0,0,0,0.0,0.0,13493611.0,0.0,0.0,17124866.0,4583409.0,0.0,7293687.0,4583409
98,99,0,10005904,0,0.0,0.0,13493611.0,0.0,0.0,27130770.0,4583390.0,19.0,2710278.0,4583409
99,100,0,0,0,0.0,0.0,13493611.0,0.0,4583409.0,22547361.0,0.0,0.0,2710278.0,4583409
100,101,0,0,0,0.0,1.0,13493610.0,7.0,1873155.0,20674199.0,2710231.0,15.0,32.0,4583409
101,102,0,0,0,162936.0,0.0,13330674.0,0.0,4420469.0,16253730.0,0.0,4.0,28.0,4583409
102,103,0,0,0,4583409.0,0.0,8747265.0,0.0,0.0,16253730.0,0.0,0.0,28.0,4583409
103,104,0,0,0,481648.0,0.0,8265617.0,0.0,4101761.0,12151969.0,0.0,0.0,28.0,4583409
104,105,0,9997460,10003438,443595.0,0.0,7822022.0,0.0,1330369.0,20819060.0,0.0,2809445.0,7194021.0,4583409
105,106,0,0,0,2807458.0,0.0,5014564.0,16.0,1775931.0,19043113.0,0.0,0.0,7194021.0,4583409
106,107,0,0,0,2507284.0,0.0,2507280.0,0.0,2076118.0,16966995.0,0.0,0.0,7194021.0,4583409
107,108,0,0,0,2507280.0,0.0,0.0,0.0,0.0,16966995.0,0.0,2076129.0,5117892.0,4583409
108,109,9996780,0,0,1699092.0,0.0,8297688.0,0.0,0.0,16966995.0,0.0,2884317.0,2233575.0,4583409
109,110,0,0,10002063,0.0,0.0,8297688.0,0.0,0.0,16966995.0,0.0,4583409.0,7652229.0,4583409
110,111,0,0,10000893,837085.0,2041186.0,5419417.0,0.0,0.0,16966995.0,0.0,1705128.0,15947994.0,4583409
111,112,0,0,0,1.0,92865.0,5326551.0,0.0,0.0,16966995.0,0.0,4490542.0,11457452.0,4583409
112,113,0,0,10000527,950159.0,2600443.0,1775949.0,0.0,0.0,16966995.0,0.0,1032807.0,20425172.0,4583409
113,114,0,0,0,0.0,1775946.0,3.0,0.0,0.0,16966995.0,0.0,2807463.0,17617709.0,4583409
