,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
7,8,10000194,0,0,5377439.0,0.0,4622755.0,0.0,0.0,0.0,0.0,0.0,0.0,5377439
8,9,0,0,9998717,0.0,0.0,4622755.0,0.0,0.0,0.0,5377439.0,0.0,4621278.0,5377439
9,10,0,0,9995891,0.0,0.0,4622755.0,0.0,0.0,0.0,5377439.0,0.0,9239730.0,5377439
10,11,0,0,0,2608542.9999976833,0.0,2014212.0000023136,0.0,0.0,0.0,2768896.000002316,0.0,6470833.999997687,5377439
11,12,0,9994629,0,1809201.0000039514,0.0,205010.99999836544,1718113.999996234,0.0,8276515.000003765,50133.99999931938,0.0,6420699.999998368,5377439
12,13,0,0,0,-0.0,0.0,205010.99999836794,5377439.0,0.0,2899076.0000037625,0.0,0.0,6420699.99999837,5377439
13,14,0,0,0,-0.0,0.0,205010.99999836794,2899076.0000037663,0.0,-0.0,2478362.9999962337,0.0,3942337.000002133,5377439
14,15,0,9998649,0,0.0,0.0,205010.99999837042,1435101.999997868,0.0,8563547.000002129,3942337.0000021304,0.0,-0.0,5377439
15,16,0,0,0,205010.9999983671,0.0,0.0,2350854.0,0.0,6212693.000002129,-0.0,0.0,-0.0,5377439
16,17,0,9995101,9996731,-0.0,0.0,0.0,-0.0,0.0,16207794.000002129,5377439.0,0.0,4619292.0,5377439
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16207794.000002129,4619292.0,0.0,0.0,5377439
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16207794.000002133,-0.0,0.0,0.0,5377439
19,20,0,9992627,0,-0.0,0.0,0.0,1979163.9999974116,0.0,24221257.00000472,-0.0,0.0,0.0,5377439
20,21,0,0,0,-0.0,0.0,0.0,0.0,0.0,24221257.00000472,-0.0,0.0,0.0,5377439
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24221257.000004716,-0.0,0.0,-0.0,5377439
22,23,0,0,0,-0.0,0.0,0.0,3852343.0000047246,0.0,20368913.999999996,-0.0,0.0,0.0,5377439
23,24,0,9998057,0,-0.0,0.0,-0.0,-0.0,0.0,30366971.0,-0.0,0.0,-0.0,5377439
24,25,0,0,0,-0.0,0.0,-0.0,5377439.0,0.0,24989532.0,-0.0,0.0,-0.0,5377439
25,26,9997688,0,9997614,198974.99999836626,0.0,9798713.000001634,-0.0,0.0,24989532.0,5178464.000001633,0.0,4819149.999998368,5377439
26,27,0,0,10005876,-0.0,0.0,9798713.000001634,-0.0,0.0,24989532.0,5377439.0,0.0,9447586.999998368,5377439
27,28,0,0,0,-0.0,0.0,9798713.000001634,-0.0,0.0,24989532.0,5377439.0,0.0,4070147.999998368,5377439
28,29,0,0,10000082,-0.0,5377439.0,4421274.000001633,-0.0,0.0,24989532.0,-0.0,0.0,14070229.999998368,5377439
29,30,0,0,9994366,-0.0,0.0,4421274.000001633,-0.0,0.0,24989532.0,5377439.0,0.0,18687156.99999837,5377439
30,31,0,0,0,-0.0,0.0,4421274.0000016345,-0.0,0.0,24989532.0,5377439.0,0.0,13309717.999998365,5377439
31,32,0,0,0,-0.0,2608542.9999976866,1812731.000003949,-0.0,0.0,24989532.0,2768896.0000023153,0.0,10540821.999996051,5377439
32,33,0,0,10007779,-0.0,1809201.0000039465,3530.0,-0.0,0.0,24989532.0,3568237.999996048,0.0,16980363.0,5377439
33,34,0,0,0,-0.0,-0.0,3530.0,-0.0,0.0,24989532.0,5377439.0,0.0,11602924.0,5377439
34,35,0,0,0,-0.0,-0.0,3530.0,-0.0,0.0,24989532.0,5377439.0,0.0,6225485.0,5377439
35,36,0,0,0,3530.0,0.0,-0.0,-0.0,0.0,24989532.0,5373909.0,0.0,851576.0000000014,5377439
36,37,10001313,0,10001764,2465423.00000395,205010.99999836544,7330878.999997686,-0.0,0.0,24989532.0,2707004.999997686,0.0,8146335.000002315,5377439
37,38,0,0,0,0.0,-0.0,7330878.999997687,-0.0,0.0,24989532.0,5377439.0,0.0,2768896.0000023143,5377439
38,39,9998411,0,0,2608542.9999976833,-0.0,14720747.000000002,-0.0,0.0,24989532.0,2768896.000002318,0.0,0.0,5377439
39,40,0,0,0,3659325.0000037686,-0.0,11061421.999996232,-0.0,1718113.999996233,23271418.000003766,-0.0,0.0,-0.0,5377439
40,41,0,0,0,0.0,-0.0,11061421.999996232,-0.0,5377439.0,17893979.000003763,-0.0,0.0,-0.0,5377439
41,42,0,0,10001529,0.0,-0.0,11061421.999996232,-0.0,2899076.000003761,14994903.0,2478362.9999962333,0.0,7523166.0000037635,5377439
42,43,0,0,0,0.0,-0.0,11061421.999996232,-0.0,1435101.9999978715,13559801.000002129,3942337.0000021304,0.0,3580829.000001632,5377439
43,44,9997610,0,10001659,-0.0,-0.0,21059031.999996234,-0.0,2350854.0,11208947.000002129,3026585.0,0.0,10555903.000001632,5377439
44,45,0,0,0,0.0,-0.0,21059031.999996234,-0.0,-0.0,11208947.000002133,5377439.0,0.0,5178464.000001632,5377439
45,46,9999012,0,0,5377439.0,-0.0,25680604.999996234,-0.0,-0.0,11208947.000002133,0.0,0.0,5178464.00000163,5377439
46,47,0,0,0,0.0,198974.99999836876,25481629.999997865,-0.0,-0.0,11208947.000002133,5178464.000001633,0.0,-0.0,5377439
47,48,0,0,9999582,2603738.0000032694,-0.0,22877891.9999946,-0.0,1979163.9999974119,9229783.000004722,794536.9999993205,0.0,9205045.000000678,5377439
48,49,0,0,9993322,-0.0,-0.0,22877891.9999946,-0.0,0.0,9229783.000004722,5377439.0,0.0,13820928.000000678,5377439
49,50,0,0,0,5377439.0,-0.0,17500452.9999946,-0.0,-0.0,9229783.000004718,-0.0,0.0,13820928.000000678,5377439
50,51,10002382,0,0,1525095.9999952747,-0.0,25977738.999999326,-0.0,3852343.0000047195,5377439.999999996,0.0,0.0,13820928.000000678,5377439
