,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705587
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,4705587.0,0.0,5296420.0,4705587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2036546.0,0.0,3259874.0,4705587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3259874.0,0.0,0.0,4705587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4705587
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,4705587.0,0.0,5297893.0,4705587
6,7,10002064,0,0,4705587.0,0.0,5296477.0,0.0,0.0,0.0,-0.0,0.0,5297893.0,4705587
7,8,0,0,9997198,3025196.0,0.0,2271281.0,0.0,0.0,0.0,-0.0,0.0,15295091.0,4705587
8,9,0,10003369,9999440,2270758.0,0.0,523.0,0.0,0.0,10003369.0,1243690.0,0.0,24050841.0,4705587
9,10,0,9996748,0,-0.0,0.0,523.0,3461897.0,0.0,16538220.0,-0.0,0.0,24050841.0,4705587
10,11,0,0,9995478,-0.0,0.0,523.0,4705586.0,0.0,11832634.0,-0.0,0.0,34046319.0,4705587
11,12,0,0,0,-0.0,0.0,523.0,4705587.0,0.0,7127047.0,-0.0,0.0,34046319.0,4705587
12,13,0,0,10000357,0.0,0.0,523.0,-0.0,0.0,7127047.0,4705587.0,0.0,39341089.0,4705587
13,14,0,0,0,-0.0,0.0,523.0,4700432.0,0.0,2426615.0,-0.0,0.0,39341089.0,4705587
14,15,0,0,0,-0.0,0.0,523.0,-0.0,0.0,2426615.0,504235.0,0.0,38836854.0,4705587
15,16,0,0,0,523.0,0.0,0.0,2426613.0,0.0,2.0,-0.0,0.0,38836854.0,4705587
16,17,0,0,9996814,-0.0,0.0,0.0,-0.0,0.0,2.0,-0.0,0.0,48833668.0,4705587
17,18,0,0,10005352,-0.0,0.0,0.0,-0.0,0.0,2.0,4705587.0,0.0,54133433.0,4705587
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2.0,4705587.0,0.0,49427846.0,4705587
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2.0,4705587.0,0.0,44722259.0,4705587
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2.0,4705587.0,0.0,40016672.0,4705587
21,22,0,9996876,0,-0.0,0.0,0.0,2071241.0,0.0,7925637.0,2634346.0,0.0,37382326.0,4705587
22,23,0,0,0,-0.0,0.0,-0.0,2071241.0,0.0,5854396.0,2634346.0,0.0,34747980.0,4705587
23,24,0,0,0,-0.0,0.0,0.0,2071241.0,0.0,3783155.0,2634346.0,0.0,32113634.0,4705587
24,25,0,0,0,-0.0,0.0,-0.0,1197262.0,0.0,2585893.0,3508325.0,0.0,28605309.0,4705587
25,26,0,0,0,-0.0,0.0,0.0,2585893.0,0.0,0.0,2119694.0,0.0,26485615.0,4705587
26,27,0,10000745,0,-0.0,0.0,-0.0,4705587.0,0.0,5295158.0,-0.0,0.0,26485615.0,4705587
27,28,10001541,9999393,9995860,-0.0,4705587.0,5295954.0,-0.0,0.0,15294551.0,0.0,0.0,36481475.0,4705587
28,29,0,9998883,0,-0.0,3025196.0,2270758.0,1680391.0,0.0,23613043.0,-0.0,0.0,36481475.0,4705587
29,30,0,0,0,-0.0,2270758.0,0.0,16170.0,0.0,23596873.0,2418659.0,0.0,34062816.0,4705587
30,31,0,0,10003657,-0.0,-0.0,0.0,4705587.0,0.0,18891286.0,-0.0,0.0,44066473.0,4705587
31,32,0,0,0,-0.0,-0.0,0.0,4705587.0,0.0,14185699.0,-0.0,0.0,44066473.0,4705587
32,33,0,0,10000313,-0.0,-0.0,0.0,4705587.0,0.0,9480112.0,-0.0,0.0,54066786.0,4705587
33,34,0,0,0,-0.0,0.0,0.0,4705587.0,0.0,4774525.0,-0.0,0.0,54066786.0,4705587
34,35,0,10001294,0,-0.0,-0.0,0.0,3277758.0,0.0,11498061.0,1427829.0,0.0,52638957.0,4705587
35,36,10001998,0,0,-0.0,-0.0,10001998.0,2071241.0,0.0,9426820.0,2634346.0,0.0,50004611.0,4705587
36,37,0,0,0,4689417.0,523.0,5312058.0,15647.0,0.0,9411173.0,-0.0,0.0,50004611.0,4705587
37,38,10001910,0,0,-0.0,-0.0,15313968.0,1243690.0,3461897.0,4705586.0,-0.0,0.0,50004611.0,4705587
38,39,0,0,0,-0.0,-0.0,15313968.0,-0.0,4705586.0,-0.0,-0.0,0.0,50004611.0,4705587
39,40,9999484,9996636,0,0.0,-0.0,25313452.0,-0.0,4705587.0,5291049.0,-0.0,0.0,50004611.0,4705587
40,41,10001218,0,0,-0.0,-0.0,35314670.0,4705583.0,-0.0,585466.0,-0.0,0.0,50004611.0,4705587
41,42,0,10006611,0,-0.0,-0.0,35314670.0,5155.0,4700432.0,5886490.0,-0.0,0.0,50004611.0,4705587
42,43,0,0,0,2634346.0,-0.0,32680324.0,2071241.0,-0.0,3815249.0,-0.0,0.0,50004611.0,4705587
43,44,0,0,0,1693452.0,-0.0,30986872.0,-0.0,2426613.0,1388636.0,585522.0,0.0,49419089.0,4705587
44,45,0,0,0,0.0,-0.0,30986872.0,-0.0,-0.0,1388636.0,4705586.0,0.0,44713503.0,4705587
45,46,10002352,0,9999945,4705587.0,-0.0,36283637.0,-0.0,-0.0,1388636.0,0.0,0.0,54713448.0,4705587
46,47,0,0,10001751,3316956.0,-0.0,32966681.0,1388631.0,-0.0,5.0,0.0,0.0,64715199.0,4705587
47,48,0,0,0,-0.0,-0.0,32966681.0,-0.0,-0.0,5.0,4705587.0,0.0,60009612.0,4705587
48,49,10001376,10002031,0,4700432.0,-0.0,38267625.0,5155.0,-0.0,9996881.0,-0.0,0.0,60009612.0,4705587
