,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644322
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,4644322.0,0.0,5348384.0,4644322
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3783251.0,0.0,1565133.0,4644322
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1565133.0,0.0,0.0,4644322
12,13,9998319,10004275,0,1892983.0,0.0,8105336.0,2751339.0,0.0,7252936.0,0.0,0.0,0.0,4644322
13,14,0,0,0,1523958.0,0.0,6581378.0,3120364.0,0.0,4132572.0,0.0,0.0,0.0,4644322
14,15,0,10002873,9998801,1171189.0,0.0,5410189.0,0.0,0.0,14135445.0,3473133.0,0.0,6525668.0,4644322
15,16,0,0,10006223,0.0,0.0,5410189.0,4282220.0,0.0,9853225.0,362102.0,0.0,16169789.0,4644322
16,17,0,0,0,0.0,0.0,5410189.0,3366093.0,0.0,6487132.0,1278229.0,0.0,14891560.0,4644322
17,18,0,0,10003966,0.0,0.0,5410189.0,2993019.0,0.0,3494113.0,1651302.0,0.0,23244224.0,4644322
