,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
1,2,10004034,0,0,415910.0,0.0,9588124.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
2,3,0,0,0,3902786.0,0.0,5685338.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
3,4,0,0,0,4583320.0,0.0,1102018.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
4,5,0,0,0,1102018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
5,6,9996433,0,0,3329405.0,0.0,6667028.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
6,7,0,0,0,0.0,0.0,6667028.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
7,8,0,0,0,773023.0,0.0,5894005.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
8,9,0,0,0,1310685.0,0.0,4583320.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
9,10,0,0,0,0.0,0.0,4583320.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
10,11,0,0,0,4583320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
11,12,10003047,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,4583320
12,13,0,9998319,10004275,836407.0,0.0,9166640.0,985113.0,0.0,9013206.0,2761800.0,0.0,7242475.0,4583320
13,14,0,0,0,4583320.0,0.0,4583320.0,0.0,0.0,9013206.0,0.0,0.0,7242475.0,4583320
14,15,0,0,10002873,4583320.0,0.0,0.0,0.0,0.0,9013206.0,0.0,0.0,17245348.0,4583320
15,16,0,0,0,0.0,0.0,0.0,4583320.0,0.0,4429886.0,0.0,0.0,17245348.0,4583320
16,17,0,0,0,0.0,0.0,0.0,4429886.0,0.0,0.0,153434.0,0.0,17091914.0,4583320
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4583320.0,0.0,12508594.0,4583320
18,19,0,10005499,0,0.0,0.0,0.0,982763.0,0.0,9022736.0,3600557.0,0.0,8908037.0,4583320
19,20,10002063,0,0,684040.0,0.0,9318023.0,2239028.0,0.0,6783708.0,1660252.0,0.0,7247785.0,4583320
20,21,0,0,0,93744.0,0.0,9224279.0,1365629.0,0.0,5418079.0,0.0,0.0,7247785.0,4583320
21,22,0,0,0,1672623.0,0.0,7551656.0,0.0,0.0,5418079.0,2910697.0,0.0,4337088.0,4583320
22,23,10006070,0,10001012,0.0,415910.0,17141816.0,0.0,0.0,5418079.0,4167410.0,0.0,10170690.0,4583320
23,24,10000755,9998861,0,0.0,3902786.0,23239785.0,0.0,0.0,15416940.0,680534.0,0.0,9490156.0,4583320
24,25,0,0,0,0.0,4583320.0,18656465.0,0.0,0.0,15416940.0,0.0,0.0,9490156.0,4583320
25,26,0,0,0,2498539.0,1102018.0,15055908.0,0.0,0.0,15416940.0,982763.0,0.0,8507393.0,4583320
26,27,0,0,0,0.0,3329405.0,11726503.0,0.0,0.0,15416940.0,1253915.0,0.0,7253478.0,4583320
27,28,0,0,0,0.0,0.0,11726503.0,0.0,0.0,15416940.0,4583320.0,0.0,2670158.0,4583320
28,29,9995334,0,0,3434965.0,773023.0,17513849.0,0.0,0.0,15416940.0,375332.0,0.0,2294826.0,4583320
29,30,9998111,0,9998231,0.0,1310685.0,26201275.0,0.0,0.0,15416940.0,3272635.0,0.0,9020422.0,4583320
30,31,0,0,0,4583320.0,0.0,21617955.0,0.0,0.0,15416940.0,0.0,0.0,9020422.0,4583320
31,32,0,0,0,0.0,4583320.0,17034635.0,0.0,0.0,15416940.0,0.0,0.0,9020422.0,4583320
32,33,0,0,0,0.0,0.0,17034635.0,0.0,0.0,15416940.0,4583320.0,0.0,4437102.0,4583320
33,34,0,0,0,3746913.0,836407.0,12451315.0,0.0,0.0,15416940.0,0.0,0.0,4437102.0,4583320
