,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399843
2,3,9997973,0,0,4399843.0,0.0,5598130.0,0.0,0.0,0.0,0.0,0.0,0.0,4399843
3,4,0,0,0,4399843.0,0.0,1198287.0,0.0,0.0,0.0,0.0,0.0,0.0,4399843
4,5,0,0,0,1198287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399843
5,6,0,9995705,0,-0.0,0.0,0.0,4399843.0,0.0,5595862.0,0.0,0.0,0.0,4399843
6,7,0,0,0,-0.0,0.0,-0.0,4399843.0,0.0,1196019.0,0.0,0.0,0.0,4399843
7,8,10002570,0,0,4399843.0,0.0,5602727.0,-0.0,0.0,1196019.0,0.0,0.0,0.0,4399843
8,9,0,0,0,4002223.0,0.0,1600504.0,397617.0,0.0,798402.0,0.0,0.0,0.0,4399843
9,10,0,9998368,0,1600504.0,0.0,0.0,2799339.0,0.0,7997431.0,0.0,0.0,0.0,4399843
10,11,0,0,0,-0.0,0.0,-0.0,4399843.0,0.0,3597588.0,0.0,0.0,0.0,4399843
11,12,10000596,0,0,1599621.0,0.0,8400975.0,-0.0,0.0,3597588.0,0.0,0.0,0.0,4399843
12,13,0,0,0,-0.0,0.0,8400975.0,-0.0,0.0,3597588.0,0.0,0.0,0.0,4399843
13,14,0,0,0,-0.0,0.0,8400975.0,1644582.0,0.0,1953006.0,0.0,0.0,0.0,4399843
14,15,0,0,0,-0.0,0.0,8400975.0,-0.0,0.0,1953006.0,0.0,0.0,0.0,4399843
15,16,0,0,0,-0.0,0.0,8400975.0,1953006.0,0.0,-0.0,0.0,0.0,0.0,4399843
16,17,0,10007625,0,-0.0,0.0,8400975.0,4399843.0,0.0,5607782.0,0.0,0.0,0.0,4399843
17,18,0,10001400,0,-0.0,0.0,8400975.0,4399843.0,0.0,11209339.0,0.0,0.0,0.0,4399843
18,19,0,0,0,-0.0,0.0,8400975.0,3978925.0,0.0,7230414.0,0.0,0.0,0.0,4399843
19,20,0,0,0,-0.0,0.0,8400975.0,3930252.0,0.0,3300162.0,0.0,0.0,0.0,4399843
20,21,9999065,0,0,-0.0,0.0,18400040.0,-0.0,0.0,3300162.0,0.0,0.0,0.0,4399843
21,22,0,0,0,-0.0,0.0,18400040.0,-0.0,0.0,3300162.0,0.0,0.0,0.0,4399843
22,23,0,0,0,-0.0,0.0,18400040.0,3300162.0,0.0,0.0,0.0,0.0,0.0,4399843
23,24,0,0,0,-0.0,4399843.0,14000197.0,-0.0,0.0,0.0,0.0,0.0,0.0,4399843
24,25,0,0,0,-0.0,4399843.0,9600354.0,-0.0,0.0,0.0,0.0,0.0,0.0,4399843
25,26,0,0,0,-0.0,1198287.0,8402067.0,-0.0,0.0,0.0,0.0,0.0,0.0,4399843
26,27,0,0,0,-0.0,-0.0,8402067.0,-0.0,0.0,0.0,0.0,0.0,0.0,4399843
