,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,3878436.0,0.0,6118931.0,0.0,0.0,0.0,0.0,0.0,0.0,5805571
1,2,0,0,0,5160603.0,0.0,958328.0,0.0,0.0,0.0,0.0,0.0,0.0,5805571
2,3,0,0,0,958328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805571
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,5805571
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,5805571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,5805571
7,8,10001256,0,0,5805571.0,0.0,4195685.0,0.0,0.0,0.0,0.0,0.0,10000468.0,5805571
8,9,0,0,9998593,3527493.0,0.0,668192.0,0.0,0.0,0.0,0.0,0.0,19999061.0,5805571
9,10,0,9996066,0,668192.0,0.0,0.0,3210673.0,0.0,6785393.0,0.0,0.0,19999061.0,5805571
10,11,9995029,0,10005189,963540.0,0.0,9031489.0,3232728.0,0.0,3552665.0,0.0,0.0,30004250.0,5805571
11,12,0,0,0,2252906.0,0.0,6778583.0,3552665.0,0.0,0.0,0.0,0.0,30004250.0,5805571
12,13,0,9998215,0,1612659.0,0.0,5165924.0,4192644.0,0.0,5805571.0,0.0,0.0,30004250.0,5805571
13,14,10001059,0,10004710,0.0,0.0,15166983.0,5805571.0,0.0,0.0,0.0,0.0,40008960.0,5805571
14,15,0,0,0,5805571.0,0.0,9361412.0,0.0,0.0,0.0,0.0,0.0,40008960.0,5805571
15,16,0,0,0,985312.0,0.0,8376100.0,0.0,0.0,0.0,0.0,0.0,40008960.0,5805571
16,17,9991047,9994437,0,0.0,0.0,18367147.0,5805571.0,0.0,4188866.0,0.0,0.0,40008960.0,5805571
17,18,0,0,0,0.0,0.0,18367147.0,0.0,0.0,4188866.0,0.0,0.0,40008960.0,5805571
18,19,0,10000075,10000965,0.0,0.0,18367147.0,5805570.0,0.0,8383371.0,0.0,0.0,50009925.0,5805571
19,20,0,0,10002070,1612927.0,0.0,16754220.0,4192644.0,0.0,4190727.0,0.0,0.0,60011995.0,5805571
20,21,0,0,0,0.0,0.0,16754220.0,1296666.0,0.0,2894061.0,0.0,0.0,60011995.0,5805571
21,22,0,0,0,1927135.0,3878436.0,10948649.0,0.0,0.0,2894061.0,0.0,0.0,60011995.0,5805571
22,23,0,0,0,0.0,5160603.0,5788046.0,644968.0,0.0,2249093.0,0.0,0.0,60011995.0,5805571
23,24,0,0,0,0.0,958328.0,4829718.0,0.0,0.0,2249093.0,0.0,0.0,60011995.0,5805571
24,25,0,0,0,0.0,0.0,4829718.0,2249092.0,0.0,1.0,0.0,0.0,60011995.0,5805571
25,26,0,0,0,1.0,0.0,4829717.0,0.0,0.0,1.0,0.0,0.0,60011995.0,5805571
26,27,0,0,10001410,0.0,0.0,4829717.0,0.0,0.0,1.0,0.0,0.0,70013405.0,5805571
27,28,0,0,0,0.0,0.0,4829717.0,0.0,0.0,1.0,4193811.0,0.0,65819594.0,5805571
28,29,10000644,0,0,0.0,5805571.0,9024790.0,0.0,0.0,1.0,0.0,0.0,65819594.0,5805571
29,30,0,0,0,0.0,3527493.0,5497297.0,0.0,0.0,1.0,2278078.0,0.0,63541516.0,5805571
30,31,0,0,0,0.0,668192.0,4829105.0,0.0,0.0,1.0,5137379.0,0.0,58404137.0,5805571
31,32,0,9997388,0,0.0,963540.0,3865565.0,4842031.0,0.0,5155358.0,0.0,0.0,58404137.0,5805571
32,33,0,10003941,0,0.0,2252906.0,1612659.0,0.0,0.0,15159299.0,3552665.0,0.0,54851472.0,5805571
33,34,0,10005948,0,0.0,1612659.0,0.0,0.0,0.0,25165247.0,4192912.0,0.0,50658560.0,5805571
34,35,0,0,9999429,0.0,0.0,0.0,963160.0,0.0,24202087.0,4842411.0,0.0,55815578.0,5805571
35,36,9992738,0,0,0.0,5805571.0,4187167.0,0.0,0.0,24202087.0,0.0,0.0,55815578.0,5805571
36,37,0,0,0,2238578.0,985312.0,963277.0,0.0,0.0,24202087.0,2581681.0,0.0,53233897.0,5805571
37,38,0,0,0,0.0,0.0,963277.0,0.0,3210673.0,20991414.0,2594898.0,0.0,50638999.0,5805571
38,39,0,0,0,963277.0,0.0,0.0,0.0,3232728.0,17758686.0,1609566.0,0.0,49029433.0,5805571
39,40,0,0,0,0.0,0.0,0.0,0.0,3552665.0,14206021.0,2252906.0,0.0,46776527.0,5805571
