,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400093
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400093
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
8,9,10003457,0,0,4400093.0,0.0,5603364.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
9,10,0,0,0,-0.0,0.0,5603364.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
10,11,0,0,0,4400093.0,0.0,1203271.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
11,12,9999655,0,0,4400093.0,0.0,6802833.0,0.0,0.0,0.0,-0.0,0.0,9994841.0,4400093
12,13,0,10000798,0,-0.0,0.0,6802833.0,4400093.0,0.0,5600705.0,-0.0,0.0,9994841.0,4400093
13,14,0,0,0,2810098.0,0.0,3992735.0,1589995.0,0.0,4010710.0,-0.0,0.0,9994841.0,4400093
14,15,0,10001366,0,1239697.0,0.0,2753038.0,3160396.0,0.0,10851680.0,-0.0,0.0,9994841.0,4400093
15,16,0,0,0,-0.0,0.0,2753038.0,3099298.0,0.0,7752382.0,1300795.0,0.0,8694046.0,4400093
16,17,0,0,0,-0.0,0.0,2753038.0,2854687.0,0.0,4897695.0,1545406.0,0.0,7148640.0,4400093
17,18,0,0,0,1096636.0,0.0,1656402.0,-0.0,0.0,4897695.0,3303457.0,0.0,3845183.0,4400093
18,19,9999740,0,0,-0.0,0.0,11656142.0,1360914.0,0.0,3536781.0,1664598.0,0.0,2180585.0,4400093
19,20,0,0,0,-0.0,0.0,11656142.0,2142804.0,0.0,1393977.0,-0.0,0.0,2180585.0,4400093
20,21,0,10005984,0,-0.0,0.0,11656142.0,-0.0,0.0,11399961.0,-0.0,0.0,2180585.0,4400093
21,22,0,0,0,-0.0,0.0,11656142.0,-0.0,0.0,11399961.0,-0.0,0.0,2180585.0,4400093
22,23,0,0,0,-0.0,0.0,11656142.0,-0.0,0.0,11399961.0,-0.0,0.0,2180585.0,4400093
23,24,0,0,0,-0.0,0.0,11656142.0,-0.0,0.0,11399961.0,-0.0,0.0,2180585.0,4400093
24,25,9998600,0,0,-0.0,0.0,21654742.0,-0.0,0.0,11399961.0,2175618.0,0.0,4967.0,4400093
25,26,0,0,0,-0.0,0.0,21654742.0,3160057.0,0.0,8239904.0,-0.0,0.0,4967.0,4400093
26,27,0,0,0,-0.0,0.0,21654742.0,1624650.0,0.0,6615254.0,-0.0,0.0,4967.0,4400093
27,28,0,0,9996063,-0.0,0.0,21654742.0,4400068.0,0.0,2215186.0,-0.0,0.0,10001030.0,4400093
28,29,0,0,0,-0.0,0.0,21654742.0,809251.0,0.0,1405935.0,-0.0,0.0,10001030.0,4400093
29,30,0,0,10002736,-0.0,4400093.0,17254649.0,-0.0,0.0,1405935.0,-0.0,0.0,20003766.0,4400093
30,31,0,0,9996639,-0.0,-0.0,17254649.0,-0.0,0.0,1405935.0,4400093.0,0.0,25600312.0,4400093
31,32,0,0,0,-0.0,4400093.0,12854556.0,-0.0,0.0,1405935.0,-0.0,0.0,25600312.0,4400093
32,33,0,0,0,-0.0,4400093.0,8454463.0,-0.0,0.0,1405935.0,-0.0,0.0,25600312.0,4400093
33,34,0,0,9996178,2775443.0,-0.0,5679020.0,1405935.0,0.0,-0.0,218715.0,0.0,35377775.0,4400093
34,35,0,0,0,-0.0,2810098.0,2868922.0,-0.0,0.0,0.0,1589995.0,0.0,33787780.0,4400093
35,36,0,0,0,291478.0,1239697.0,1337747.0,-0.0,0.0,-0.0,2868918.0,0.0,30918862.0,4400093
36,37,0,0,0,-0.0,-0.0,1337747.0,-0.0,0.0,0.0,66518.0,0.0,30852344.0,4400093
37,38,0,0,0,-0.0,-0.0,1337747.0,-0.0,0.0,-0.0,-0.0,0.0,30852344.0,4400093
38,39,0,9999054,0,-0.0,1096636.0,241111.0,3303457.0,0.0,6695597.0,-0.0,0.0,30852344.0,4400093
39,40,0,10001891,0,241111.0,-0.0,-0.0,3303457.0,0.0,13394031.0,855525.0,0.0,29996819.0,4400093
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4400093.0,8993938.0,-0.0,0.0,29996819.0,4400093
41,42,10000815,0,10002098,2810098.0,-0.0,7190717.0,-0.0,1589995.0,7403943.0,-0.0,0.0,39998917.0,4400093
42,43,0,9998863,0,1239697.0,-0.0,5951020.0,-0.0,3160396.0,14242410.0,-0.0,0.0,39998917.0,4400093
43,44,0,0,0,1300795.0,-0.0,4650225.0,-0.0,3099298.0,11143112.0,-0.0,0.0,39998917.0,4400093
44,45,0,0,0,1545406.0,-0.0,3104819.0,-0.0,2854687.0,8288425.0,-0.0,0.0,39998917.0,4400093
45,46,0,0,9998235,-0.0,-0.0,3104819.0,-0.0,-0.0,8288425.0,4400093.0,0.0,45597059.0,4400093
46,47,0,0,9999563,-0.0,-0.0,3104819.0,-0.0,1360914.0,6927511.0,3039179.0,0.0,52557443.0,4400093
47,48,0,0,0,653740.0,-0.0,2451079.0,-0.0,2142804.0,4784707.0,1603549.0,0.0,50953894.0,4400093
48,49,0,0,0,-0.0,-0.0,2451079.0,-0.0,-0.0,4784707.0,4400093.0,0.0,46553801.0,4400093
49,50,0,0,0,2451079.0,-0.0,0.0,-0.0,-0.0,4784707.0,1949014.0,0.0,44604787.0,4400093
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4784707.0,4400093.0,0.0,40204694.0,4400093
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4784707.0,4400093.0,0.0,35804601.0,4400093
52,53,10004897,0,0,1605428.0,-0.0,8399469.0,-0.0,-0.0,4784707.0,2794665.0,0.0,33009936.0,4400093
