,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522123
11,12,0,9998273,0,0.0,0.0,0.0,1912620.0,0.0,8085653.0,0.0,0.0,0.0,4522123
12,13,9995958,0,0,4522123.0,0.0,5473835.0,-0.0,0.0,8085653.0,0.0,0.0,0.0,4522123
13,14,0,0,0,4522123.0,0.0,951712.0,-0.0,0.0,8085653.0,0.0,0.0,0.0,4522123
14,15,0,0,0,951712.0,0.0,0.0,-0.0,0.0,8085653.0,0.0,0.0,0.0,4522123
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,8085653.0,0.0,0.0,0.0,4522123
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8085653.0,0.0,0.0,0.0,4522123
17,18,9996649,0,10000126,4522122.000000042,0.0,5474526.999999957,-0.0,0.0,8085653.0,-0.0,0.0,10000126.0,4522123
18,19,9999688,0,0,2609503.0,0.0,12864711.999999957,275706.99999998027,0.0,7809946.000000018,1636913.0000000189,0.0,8363212.999999982,4522123
