,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,3394805.0,0.0,6604557.0,4888841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604557.0,4888841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604557.0,4888841
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604557.0,4888841
4,5,0,10001022,0,0.0,0.0,0.0,4888839.0,0.0,5112183.0,0.0,0.0,6604557.0,4888841
5,6,0,10004047,0,0.0,0.0,0.0,4451321.0,0.0,10664909.0,0.0,0.0,6604557.0,4888841
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10664909.0,0.0,0.0,6604557.0,4888841
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10664909.0,0.0,0.0,6604557.0,4888841
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10664909.0,0.0,0.0,6604557.0,4888841
9,10,0,0,0,0.0,0.0,0.0,4888841.0,0.0,5776068.0,0.0,0.0,6604557.0,4888841
10,11,0,0,0,0.0,0.0,0.0,4888841.0,0.0,887227.0,0.0,0.0,6604557.0,4888841
11,12,0,0,0,0.0,0.0,0.0,887225.0,0.0,2.0,0.0,0.0,6604557.0,4888841
12,13,0,9994697,0,0.0,0.0,0.0,4888840.0,0.0,5105859.0,0.0,0.0,6604557.0,4888841
13,14,10001761,0,10001226,4888841.0,0.0,5112920.0,0.0,0.0,5105859.0,0.0,0.0,16605783.0,4888841
14,15,0,0,0,2052642.0,0.0,3060278.0,2027076.0,0.0,3078783.0,0.0,0.0,16605783.0,4888841
15,16,0,0,0,3060278.0,0.0,0.0,1828562.0,0.0,1250221.0,0.0,0.0,16605783.0,4888841
16,17,0,0,0,0.0,0.0,0.0,1250216.0,0.0,5.0,0.0,0.0,16605783.0,4888841
17,18,0,9999649,0,0.0,0.0,0.0,0.0,0.0,9999654.0,0.0,0.0,16605783.0,4888841
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999654.0,0.0,0.0,16605783.0,4888841
19,20,0,9996121,0,0.0,0.0,0.0,3681160.0,0.0,16314615.0,218747.0,0.0,16387036.0,4888841
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,16314614.0,1367728.0,0.0,15019308.0,4888841
21,22,0,0,0,0.0,0.0,0.0,3521113.0,0.0,12793501.0,1367727.0,0.0,13651581.0,4888841
22,23,0,10005507,0,0.0,0.0,0.0,4888841.0,0.0,17910167.0,0.0,0.0,13651581.0,4888841
23,24,0,0,0,0.0,0.0,0.0,4888839.0,0.0,13021328.0,0.0,0.0,13651581.0,4888841
24,25,10000904,0,9995730,4888841.0,0.0,5112063.0,0.0,0.0,13021328.0,0.0,0.0,23647311.0,4888841
25,26,0,0,0,4888841.0,0.0,223222.0,0.0,0.0,13021328.0,0.0,0.0,23647311.0,4888841
26,27,9998412,0,10000684,1207681.0,0.0,9013953.0,3681160.0,0.0,9340168.0,0.0,0.0,33647995.0,4888841
27,28,0,0,0,4888840.0,0.0,4125113.0,1.0,0.0,9340167.0,0.0,0.0,33647995.0,4888841
28,29,0,0,0,0.0,0.0,4125113.0,0.0,0.0,9340167.0,4888841.0,0.0,28759154.0,4888841
29,30,0,0,0,0.0,0.0,4125113.0,0.0,0.0,9340167.0,4888841.0,0.0,23870313.0,4888841
30,31,0,0,9996799,0.0,0.0,4125113.0,0.0,0.0,9340167.0,4888841.0,0.0,28978271.0,4888841
31,32,10005057,0,10006883,0.0,0.0,14130170.0,0.0,0.0,9340167.0,4888841.0,0.0,34096313.0,4888841
32,33,0,0,0,2.0,0.0,14130168.0,0.0,4888839.0,4451328.0,0.0,0.0,34096313.0,4888841
33,34,0,0,0,0.0,0.0,14130168.0,0.0,4451321.0,7.0,437520.0,0.0,33658793.0,4888841
34,35,0,0,0,0.0,4888841.0,9241327.0,0.0,0.0,7.0,0.0,0.0,33658793.0,4888841
