,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461165
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,4461165.0,0.0,5538172.0,4461165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4461165.0,0.0,1077007.0,4461165
3,4,10004461,0,0,4461165.0,0.0,5543296.0,0.0,0.0,0.0,0.0,0.0,1077007.0,4461165
4,5,0,0,0,4461165.0,0.0,1082131.0,0.0,0.0,0.0,0.0,0.0,1077007.0,4461165
5,6,0,0,10001310,1082131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11078317.0,4461165
6,7,0,10004355,0,0.0,0.0,0.0,0.0,0.0,10004355.0,0.0,0.0,11078317.0,4461165
7,8,0,0,0,0.0,0.0,0.0,465227.0,0.0,9539128.0,1411731.0,0.0,9666586.0,4461165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9539128.0,0.0,0.0,9666586.0,4461165
9,10,0,0,0,0.0,0.0,0.0,4461165.0,0.0,5077963.0,0.0,0.0,9666586.0,4461165
10,11,0,0,0,0.0,0.0,0.0,2075792.0,0.0,3002171.0,2385373.0,0.0,7281213.0,4461165
11,12,0,0,0,0.0,0.0,0.0,1073903.0,0.0,1928268.0,3387262.0,0.0,3893951.0,4461165
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1928268.0,3382207.0,0.0,511744.0,4461165
13,14,9996526,0,0,4461165.0,0.0,5535361.0,0.0,0.0,1928268.0,0.0,0.0,511744.0,4461165
14,15,0,0,0,3995938.0,0.0,1539423.0,0.0,0.0,1928268.0,465227.0,0.0,46517.0,4461165
15,16,0,0,9999227,606689.0,0.0,932734.0,0.0,0.0,1928268.0,0.0,0.0,10045744.0,4461165
16,17,0,0,0,0.0,0.0,932734.0,0.0,0.0,1928268.0,3854163.0,0.0,6191581.0,4461165
17,18,10001234,0,0,0.0,0.0,10933968.0,0.0,0.0,1928268.0,4461165.0,0.0,1730416.0,4461165
18,19,0,0,0,2054795.0,0.0,8879173.0,1079773.0,0.0,848495.0,455755.0,0.0,1274661.0,4461165
19,20,0,0,0,0.0,0.0,8879173.0,848495.0,0.0,0.0,47749.0,0.0,1226912.0,4461165
20,21,0,0,0,0.0,0.0,8879173.0,0.0,0.0,0.0,1226912.0,0.0,0.0,4461165
21,22,0,10002615,0,0.0,0.0,8879173.0,3383218.0,0.0,6619397.0,0.0,0.0,0.0,4461165
22,23,10001834,0,0,0.0,0.0,18881007.0,4461165.0,0.0,2158232.0,0.0,0.0,0.0,4461165
23,24,0,0,0,4461165.0,0.0,14419842.0,0.0,0.0,2158232.0,0.0,0.0,0.0,4461165
24,25,0,0,0,0.0,4461165.0,9958677.0,0.0,0.0,2158232.0,0.0,0.0,0.0,4461165
25,26,0,0,0,0.0,4461165.0,5497512.0,0.0,0.0,2158232.0,0.0,0.0,0.0,4461165
26,27,10001114,0,0,87588.0,1082131.0,14328907.0,2158232.0,0.0,0.0,0.0,0.0,0.0,4461165
27,28,0,0,0,4413416.0,0.0,9915491.0,0.0,0.0,0.0,0.0,0.0,0.0,4461165
28,29,0,10000898,0,1077947.0,0.0,8837544.0,2552497.0,0.0,7448401.0,0.0,0.0,0.0,4461165
29,30,0,0,10000181,0.0,0.0,8837544.0,0.0,0.0,7448401.0,4461165.0,0.0,5539016.0,4461165
30,31,0,0,0,4461165.0,0.0,4376379.0,0.0,0.0,7448401.0,0.0,0.0,5539016.0,4461165
31,32,0,0,0,3121212.0,0.0,1255167.0,1.0,0.0,7448400.0,546182.0,0.0,4992834.0,4461165
32,33,9994842,0,9998750,0.0,0.0,11250009.0,3128697.0,0.0,4319703.0,928329.0,0.0,14063255.0,4461165
33,34,0,0,0,1083570.0,0.0,10166439.0,0.0,0.0,4319703.0,3377595.0,0.0,10685660.0,4461165
34,35,0,0,0,0.0,4461165.0,5705274.0,0.0,0.0,4319703.0,0.0,0.0,10685660.0,4461165
35,36,0,0,0,0.0,3995938.0,1709336.0,0.0,465227.0,3854476.0,0.0,0.0,10685660.0,4461165
36,37,0,0,0,0.0,606689.0,1102647.0,3854476.0,0.0,0.0,0.0,0.0,10685660.0,4461165
37,38,0,9996233,0,0.0,0.0,1102647.0,0.0,4461165.0,5535068.0,0.0,0.0,10685660.0,4461165
38,39,0,0,10005752,0.0,0.0,1102647.0,2385373.0,2075792.0,1073903.0,0.0,0.0,20691412.0,4461165
39,40,10001669,0,0,1332467.0,2054795.0,7717054.0,0.0,1073903.0,0.0,0.0,0.0,20691412.0,4461165
40,41,0,0,0,4461165.0,0.0,3255889.0,0.0,0.0,0.0,0.0,0.0,20691412.0,4461165
41,42,0,0,0,3255889.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20691411.0,4461165
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20691411.0,4461165
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20691411.0,4461165
44,45,10005937,10002119,0,0.0,4461165.0,5544772.0,0.0,0.0,10002119.0,0.0,0.0,20691411.0,4461165
45,46,0,0,0,2075792.0,0.0,3468980.0,2385373.0,0.0,7616746.0,0.0,0.0,20691411.0,4461165
46,47,0,0,0,3381392.0,0.0,87588.0,0.0,1079773.0,6536973.0,0.0,0.0,20691411.0,4461165
47,48,0,0,0,0.0,87588.0,0.0,0.0,848495.0,5688478.0,0.0,0.0,20691411.0,4461165
48,49,10000277,0,0,47749.0,4413416.0,5539112.0,0.0,0.0,5688478.0,0.0,0.0,20691411.0,4461165
