,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,5316616.0,0.0,4687003.0,5316616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4578262.0,0.0,108741.0,5316616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108741.0,0.0,0.0,5316616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
10,11,0,10005228,0,0.0,0.0,0.0,5316616.0,0.0,4688612.0,0.0,0.0,0.0,5316616
11,12,9992221,0,9993503,0.0,0.0,9992221.0,0.0,0.0,4688612.0,5316616.0,0.0,4676887.0,5316616
12,13,0,0,0,4522606.0,0.0,5469615.0,0.0,0.0,4688612.0,794010.0,0.0,3882877.0,5316616
13,14,0,0,9992648,3345464.0,0.0,2124151.0,0.0,0.0,4688612.0,1971152.0,0.0,11904373.0,5316616
14,15,9993750,0,9999540,0.0,0.0,12117901.0,0.0,0.0,4688612.0,5316616.0,0.0,16587297.0,5316616
15,16,0,0,0,4040548.0,0.0,8077353.0,0.0,0.0,4688612.0,1276068.0,0.0,15311229.0,5316616
16,17,10000104,0,0,640389.0,0.0,17437068.0,0.0,0.0,4688612.0,4676227.0,0.0,10635002.0,5316616
17,18,0,0,0,0.0,0.0,17437068.0,4688612.0,0.0,0.0,628004.0,0.0,10006998.0,5316616
18,19,0,0,0,5316616.0,0.0,12120452.0,0.0,0.0,0.0,0.0,0.0,10006998.0,5316616
19,20,0,10001519,0,0.0,0.0,12120452.0,5316616.0,0.0,4684903.0,0.0,0.0,10006998.0,5316616
20,21,9999716,0,0,1456453.0,0.0,20663715.0,3860163.0,0.0,824740.0,0.0,0.0,10006998.0,5316616
21,22,0,0,9997995,0.0,0.0,20663715.0,824740.0,0.0,0.0,0.0,0.0,20004993.0,5316616
22,23,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,0.0,0.0,20004993.0,5316616
23,24,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,5316616.0,0.0,14688377.0,5316616
24,25,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,4680669.0,0.0,10007708.0,5316616
25,26,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,0.0,0.0,10007708.0,5316616
26,27,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,0.0,0.0,10007708.0,5316616
27,28,0,0,0,0.0,0.0,20663715.0,0.0,0.0,0.0,0.0,0.0,10007708.0,5316616
28,29,0,0,9997014,0.0,0.0,20663715.0,0.0,0.0,0.0,0.0,0.0,20004722.0,5316616
29,30,0,10002886,0,0.0,0.0,20663715.0,5316616.0,0.0,4686270.0,0.0,0.0,20004722.0,5316616
30,31,0,0,0,0.0,0.0,20663715.0,3423740.0,0.0,1262530.0,0.0,0.0,20004722.0,5316616
31,32,0,0,0,0.0,0.0,20663715.0,633017.0,0.0,629513.0,4683599.0,0.0,15321123.0,5316616
32,33,0,0,0,0.0,0.0,20663715.0,0.0,0.0,629513.0,5316616.0,0.0,10004507.0,5316616
33,34,0,0,0,0.0,4522606.0,16141109.0,0.0,0.0,629513.0,794010.0,0.0,9210497.0,5316616
34,35,0,0,0,1341638.0,3345464.0,11454007.0,629513.0,0.0,0.0,0.0,0.0,9210497.0,5316616
35,36,0,0,0,0.0,0.0,11454007.0,0.0,0.0,0.0,5316616.0,0.0,3893881.0,5316616
36,37,0,0,0,0.0,4040548.0,7413459.0,0.0,0.0,0.0,1276068.0,0.0,2617813.0,5316616
37,38,0,10002364,0,0.0,640389.0,6773070.0,2058414.0,0.0,7943950.0,2617813.0,0.0,0.0,5316616
38,39,0,0,0,0.0,0.0,6773070.0,0.0,5316616.0,2627334.0,0.0,0.0,0.0,5316616
39,40,0,0,0,0.0,5316616.0,1456454.0,0.0,0.0,2627334.0,0.0,0.0,0.0,5316616
40,41,0,0,0,0.0,0.0,1456454.0,2627334.0,0.0,0.0,0.0,0.0,0.0,5316616
41,42,0,0,0,0.0,1456453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
43,44,0,10002651,0,0.0,0.0,1.0,5316616.0,0.0,4686035.0,0.0,0.0,0.0,5316616
44,45,0,10002990,0,0.0,0.0,1.0,5316616.0,0.0,9372409.0,0.0,0.0,0.0,5316616
45,46,0,10002865,0,0.0,0.0,1.0,0.0,4688612.0,14686662.0,0.0,0.0,0.0,5316616
46,47,0,10002135,0,0.0,0.0,1.0,0.0,0.0,24688797.0,0.0,0.0,0.0,5316616
47,48,0,0,0,0.0,0.0,1.0,0.0,5316616.0,19372181.0,0.0,0.0,0.0,5316616
48,49,0,0,0,0.0,0.0,1.0,1456453.0,3860163.0,14055565.0,0.0,0.0,0.0,5316616
49,50,0,0,0,0.0,0.0,1.0,4490468.0,824740.0,8740357.0,0.0,0.0,0.0,5316616
50,51,0,0,0,0.0,0.0,1.0,1.0,0.0,8740356.0,0.0,0.0,0.0,5316616
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
52,53,9997343,0,0,5316616.0,0.0,4680728.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
53,54,9994160,0,0,5316616.0,0.0,9358272.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
54,55,0,0,0,1467667.0,0.0,7890605.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
55,56,10001464,0,0,260197.0,1341638.0,16290234.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
56,57,0,0,0,826148.0,0.0,15464086.0,0.0,0.0,8740356.0,0.0,0.0,0.0,5316616
57,58,0,0,0,0.0,0.0,15464086.0,0.0,5316616.0,3423740.0,0.0,0.0,0.0,5316616
58,59,0,0,0,0.0,0.0,15464086.0,0.0,3423740.0,0.0,0.0,0.0,0.0,5316616
59,60,0,10003582,0,1.0,0.0,15464085.0,4047643.0,633017.0,5322922.0,0.0,0.0,0.0,5316616
60,61,0,0,0,0.0,0.0,15464085.0,5316616.0,0.0,6306.0,0.0,0.0,0.0,5316616
61,62,10002732,9997620,0,5316616.0,0.0,20150201.0,0.0,0.0,10003926.0,0.0,0.0,0.0,5316616
62,63,0,0,0,4687102.0,0.0,15463099.0,0.0,629513.0,9374413.0,0.0,0.0,0.0,5316616
63,64,0,0,0,0.0,0.0,15463099.0,161173.0,0.0,9213240.0,0.0,0.0,0.0,5316616
64,65,0,0,0,0.0,0.0,15463099.0,0.0,0.0,9213240.0,0.0,0.0,0.0,5316616
65,66,0,0,0,0.0,0.0,15463099.0,3258202.0,2058414.0,3896624.0,0.0,0.0,0.0,5316616
66,67,0,0,0,0.0,0.0,15463099.0,640389.0,0.0,3256235.0,0.0,0.0,0.0,5316616
67,68,0,0,0,0.0,0.0,15463099.0,0.0,0.0,3256235.0,0.0,0.0,0.0,5316616
68,69,0,0,0,0.0,0.0,15463099.0,0.0,2627334.0,628901.0,0.0,0.0,0.0,5316616
69,70,0,0,0,0.0,0.0,15463099.0,0.0,0.0,628901.0,0.0,0.0,0.0,5316616
70,71,0,10004331,0,2275854.0,0.0,13187245.0,0.0,0.0,10633232.0,0.0,0.0,0.0,5316616
71,72,0,0,0,0.0,0.0,13187245.0,0.0,5316616.0,5316616.0,0.0,0.0,0.0,5316616
72,73,0,0,0,0.0,0.0,13187245.0,0.0,5316616.0,0.0,0.0,0.0,0.0,5316616
73,74,0,0,0,0.0,5316616.0,7870629.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
74,75,0,0,0,0.0,5316616.0,2554013.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
75,76,0,0,9998623,0.0,1467667.0,1086346.0,0.0,0.0,0.0,3848949.0,0.0,6149674.0,5316616
76,77,0,9994565,0,0.0,260197.0,826149.0,0.0,1456453.0,8538112.0,3599966.0,0.0,2549708.0,5316616
77,78,0,0,0,0.0,826148.0,1.0,0.0,4490468.0,4047644.0,0.0,0.0,2549708.0,5316616
78,79,0,0,10004196,0.0,0.0,1.0,0.0,1.0,4047643.0,2659026.0,0.0,9894878.0,5316616
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4047643.0,0.0,5316616.0,4578262.0,5316616
80,81,0,0,0,0.0,1.0,0.0,0.0,0.0,4047643.0,0.0,4578262.0,0.0,5316616
81,82,0,0,10000489,0.0,0.0,0.0,0.0,0.0,4047643.0,464695.0,108741.0,9427053.0,5316616
82,83,10003719,0,0,0.0,5316616.0,4687103.0,0.0,0.0,4047643.0,0.0,0.0,9427053.0,5316616
83,84,0,0,0,0.0,4687102.0,1.0,0.0,0.0,4047643.0,629513.0,0.0,8797540.0,5316616
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,4047643.0,5316615.0,0.0,3480925.0,5316616
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,4047643.0,3480925.0,0.0,0.0,5316616
86,87,0,0,10002398,0.0,0.0,0.0,0.0,0.0,4047643.0,644849.0,0.0,9357549.0,5316616
87,88,0,0,0,0.0,0.0,0.0,0.0,4047643.0,0.0,0.0,0.0,9357549.0,5316616
88,89,10001374,10000395,0,0.0,0.0,10001374.0,0.0,5316616.0,4683779.0,0.0,0.0,9357549.0,5316616
89,90,9996067,0,10003925,0.0,0.0,19997441.0,0.0,0.0,4683779.0,0.0,5316616.0,14044858.0,5316616
90,91,0,0,0,0.0,0.0,19997441.0,4522606.0,0.0,161173.0,0.0,794010.0,13250848.0,5316616
91,92,0,0,9998496,908437.0,2275854.0,16813150.0,0.0,161173.0,0.0,0.0,1971152.0,21278192.0,5316616
92,93,0,0,0,0.0,0.0,16813150.0,0.0,0.0,0.0,0.0,5316616.0,15961576.0,5316616
93,94,0,9995944,0,625560.0,0.0,16187590.0,156786.0,3258202.0,6580956.0,0.0,1276068.0,14685508.0,5316616
94,95,0,0,0,0.0,0.0,16187590.0,0.0,640389.0,5940567.0,0.0,4676227.0,10009281.0,5316616
95,96,0,0,0,0.0,0.0,16187590.0,4223917.0,0.0,1716650.0,464695.0,628004.0,8916582.0,5316616
96,97,0,0,0,0.0,0.0,16187590.0,0.0,0.0,1716650.0,5316616.0,0.0,3599966.0,5316616
97,98,0,0,0,0.0,0.0,16187590.0,1716650.0,0.0,0.0,3599966.0,0.0,0.0,5316616
98,99,0,10000609,0,4547641.0,0.0,11639949.0,768975.0,0.0,9231634.0,0.0,0.0,0.0,5316616
99,100,0,0,0,0.0,0.0,11639949.0,5316616.0,0.0,3915018.0,0.0,0.0,0.0,5316616
100,101,0,0,0,2502240.0,0.0,9137709.0,2814376.0,0.0,1100642.0,0.0,0.0,0.0,5316616
101,102,0,0,9997285,0.0,0.0,9137709.0,0.0,0.0,1100642.0,0.0,5316616.0,4680669.0,5316616
102,103,10000616,0,0,0.0,0.0,19138325.0,635947.0,0.0,464695.0,0.0,4680669.0,0.0,5316616
103,104,0,0,0,4851920.0,0.0,14286405.0,464695.0,0.0,0.0,0.0,0.0,0.0,5316616
104,105,0,10004988,0,1463155.0,0.0,12823250.0,3853461.0,0.0,6151527.0,0.0,0.0,0.0,5316616
105,106,0,0,0,4547641.0,0.0,8275609.0,768975.0,0.0,5382552.0,0.0,0.0,0.0,5316616
106,107,0,0,0,0.0,1.0,8275608.0,5316615.0,0.0,65937.0,0.0,0.0,0.0,5316616
107,108,0,0,0,2502240.0,0.0,5773368.0,65937.0,0.0,0.0,0.0,0.0,0.0,5316616
108,109,0,0,0,5316616.0,0.0,456752.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
109,110,0,0,10000215,456752.0,0.0,0.0,0.0,0.0,0.0,0.0,4683599.0,5316616.0,5316616
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616.0,0.0,5316616
111,112,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794010.0,9210497.0,5316616
112,113,10002013,0,0,4408179.0,908437.0,4685397.0,0.0,0.0,0.0,0.0,0.0,9210497.0,5316616
113,114,0,0,0,0.0,0.0,4685397.0,0.0,0.0,0.0,0.0,5316616.0,3893881.0,5316616
114,115,0,0,0,3414988.0,625560.0,644849.0,0.0,0.0,0.0,0.0,1276068.0,2617813.0,5316616
115,116,0,0,0,644849.0,0.0,0.0,0.0,0.0,0.0,0.0,2617813.0,0.0,5316616
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316616
117,118,0,9995807,0,0.0,0.0,0.0,5316616.0,0.0,4679191.0,0.0,0.0,0.0,5316616
118,119,0,10004118,0,0.0,0.0,0.0,794010.0,4522606.0,9366693.0,0.0,0.0,0.0,5316616
119,120,9993372,0,0,768975.0,4547641.0,4676756.0,0.0,0.0,9366693.0,0.0,0.0,0.0,5316616
120,121,10003186,0,0,5316616.0,0.0,9363326.0,0.0,0.0,9366693.0,0.0,0.0,0.0,5316616
121,122,10002211,0,0,2657590.0,2502240.0,14205707.0,0.0,156786.0,9209907.0,0.0,0.0,0.0,5316616
122,123,0,10004266,0,5316616.0,0.0,8889091.0,0.0,0.0,19214173.0,0.0,0.0,0.0,5316616
123,124,0,0,0,1092699.0,0.0,7796392.0,0.0,4223917.0,14990256.0,0.0,0.0,0.0,5316616
124,125,0,10003214,9997835,0.0,4851920.0,2944472.0,464695.0,0.0,24528775.0,0.0,0.0,9997835.0,5316616
125,126,9995018,0,0,669144.0,1463155.0,10807191.0,1467667.0,1716650.0,21344458.0,0.0,0.0,9997835.0,5316616
126,127,10000487,0,0,0.0,4547641.0,16260037.0,0.0,768975.0,20575483.0,0.0,0.0,9997835.0,5316616
127,128,0,10002734,0,0.0,0.0,16260037.0,0.0,5316616.0,25261601.0,0.0,0.0,9997835.0,5316616
128,129,0,0,0,0.0,2502240.0,13757797.0,0.0,2814376.0,22447225.0,0.0,0.0,9997835.0,5316616
129,130,10002670,0,0,0.0,5316616.0,18443851.0,0.0,0.0,22447225.0,0.0,0.0,9997835.0,5316616
130,131,0,10001288,0,3592848.0,456752.0,14394251.0,631069.0,635947.0,31181497.0,0.0,0.0,9997835.0,5316616
131,132,9998116,0,0,0.0,0.0,24392367.0,4851921.0,464695.0,25864881.0,0.0,0.0,9997835.0,5316616
132,133,9998473,0,0,0.0,0.0,34390840.0,1463155.0,3853461.0,20548265.0,0.0,0.0,9997835.0,5316616
133,134,0,0,0,0.0,4408179.0,29982661.0,139462.0,768975.0,19639828.0,0.0,0.0,9997835.0,5316616
134,135,0,0,0,0.0,0.0,29982661.0,0.0,5316615.0,14323213.0,0.0,0.0,9997835.0,5316616
135,136,0,0,0,0.0,3414988.0,26567673.0,1835691.0,65937.0,12421585.0,0.0,0.0,9997835.0,5316616
136,137,9999466,9999202,0,0.0,644849.0,35922290.0,4671767.0,0.0,17749020.0,0.0,0.0,9997835.0,5316616
137,138,0,0,0,0.0,0.0,35922290.0,5316616.0,0.0,12432404.0,0.0,0.0,9997835.0,5316616
138,139,0,0,0,0.0,0.0,35922290.0,5316616.0,0.0,7115788.0,0.0,0.0,9997835.0,5316616
139,140,0,0,0,3853461.0,0.0,32068829.0,1463154.0,0.0,5652634.0,0.0,0.0,9997835.0,5316616
140,141,0,0,0,4547641.0,768975.0,26752213.0,0.0,0.0,5652634.0,0.0,0.0,9997835.0,5316616
141,142,0,9999963,0,0.0,5316616.0,21435597.0,0.0,0.0,15652597.0,0.0,0.0,9997835.0,5316616
142,143,9997080,0,0,0.0,2657590.0,28775087.0,2659026.0,0.0,12993571.0,0.0,0.0,9997835.0,5316616
143,144,0,0,0,0.0,5316616.0,23458471.0,0.0,0.0,12993571.0,0.0,0.0,9997835.0,5316616
144,145,0,0,0,0.0,1092699.0,22365772.0,4223917.0,0.0,8769654.0,0.0,0.0,9997835.0,5316616
145,146,0,0,0,0.0,0.0,22365772.0,0.0,5316616.0,3453038.0,0.0,0.0,9997835.0,5316616
146,147,0,0,0,3853462.0,669144.0,17843166.0,0.0,794010.0,2659028.0,0.0,0.0,9997835.0,5316616
147,148,0,0,0,5316616.0,0.0,12526550.0,0.0,0.0,2659028.0,0.0,0.0,9997835.0,5316616
148,149,0,0,10000702,5316616.0,0.0,7209934.0,0.0,0.0,2659028.0,0.0,0.0,19998537.0,5316616
149,150,9996589,0,0,2657590.0,0.0,14548933.0,2659026.0,0.0,2.0,0.0,0.0,19998537.0,5316616
150,151,9996008,9999159,0,5316616.0,0.0,19228325.0,0.0,0.0,9999161.0,0.0,0.0,19998537.0,5316616
151,152,0,0,9998685,1092699.0,3592848.0,14542778.0,631069.0,0.0,9368092.0,0.0,0.0,29997222.0,5316616
152,153,0,0,0,4851921.0,0.0,9690857.0,0.0,464695.0,8903397.0,0.0,0.0,29997222.0,5316616
153,154,0,0,0,0.0,0.0,9690857.0,0.0,1467667.0,7435730.0,0.0,3848949.0,26148273.0,5316616
154,155,0,0,0,1716650.0,0.0,7974207.0,0.0,0.0,7435730.0,0.0,3599966.0,22548307.0,5316616
155,156,0,0,0,5316616.0,0.0,2657591.0,0.0,0.0,7435730.0,0.0,0.0,22548307.0,5316616
156,157,0,0,10002891,2657590.0,0.0,1.0,0.0,0.0,7435730.0,0.0,2659026.0,29892172.0,5316616
157,158,10002163,0,10000745,5316616.0,0.0,4685548.0,0.0,0.0,7435730.0,0.0,0.0,39892917.0,5316616
158,159,0,0,0,4685547.0,0.0,1.0,0.0,631069.0,6804661.0,0.0,0.0,39892917.0,5316616
159,160,0,9997460,0,0.0,0.0,1.0,0.0,4851921.0,11950200.0,0.0,464695.0,39428222.0,5316616
160,161,10001019,0,0,0.0,3853461.0,6147559.0,0.0,1463155.0,10487045.0,0.0,0.0,39428222.0,5316616
161,162,0,0,0,0.0,4547641.0,1599918.0,0.0,139462.0,10347583.0,0.0,629513.0,38798709.0,5316616
162,163,9998567,0,0,0.0,0.0,11598485.0,0.0,0.0,10347583.0,0.0,5316615.0,33482094.0,5316616
163,164,10004544,9995117,9999936,0.0,0.0,21603029.0,0.0,1835691.0,18507009.0,0.0,3480925.0,40001105.0,5316616
164,165,0,0,0,0.0,0.0,21603029.0,0.0,4671767.0,13835242.0,0.0,644849.0,39356256.0,5316616
165,166,0,0,0,0.0,0.0,21603029.0,0.0,5316616.0,8518626.0,0.0,0.0,39356256.0,5316616
166,167,0,9999950,0,0.0,0.0,21603029.0,0.0,5316616.0,13201960.0,0.0,0.0,39356256.0,5316616
167,168,9993769,0,0,0.0,3853462.0,27743336.0,0.0,1463154.0,11738806.0,0.0,0.0,39356256.0,5316616
168,169,10001895,0,0,0.0,5316616.0,32428615.0,0.0,0.0,11738806.0,0.0,0.0,39356256.0,5316616
169,170,0,0,0,0.0,5316616.0,27111999.0,0.0,0.0,11738806.0,0.0,0.0,39356256.0,5316616
170,171,0,0,10004715,0.0,2657590.0,24454409.0,0.0,2659026.0,9079780.0,0.0,0.0,49360971.0,5316616
171,172,0,9995867,0,0.0,5316616.0,19137793.0,0.0,0.0,19075647.0,0.0,0.0,49360971.0,5316616
172,173,0,0,0,0.0,1092699.0,18045094.0,0.0,4223917.0,14851730.0,0.0,0.0,49360971.0,5316616
173,174,10000931,0,9995953,0.0,4851921.0,23194104.0,0.0,0.0,14851730.0,0.0,464695.0,58892229.0,5316616
174,175,0,0,0,0.0,0.0,23194104.0,0.0,0.0,14851730.0,0.0,5316616.0,53575613.0,5316616
175,176,0,0,0,0.0,1716650.0,21477454.0,0.0,0.0,14851730.0,0.0,3599966.0,49975647.0,5316616
176,177,0,10004292,0,0.0,5316616.0,16160838.0,0.0,0.0,24856022.0,0.0,0.0,49975647.0,5316616
177,178,0,0,0,0.0,2657590.0,13503248.0,0.0,2659026.0,22196996.0,0.0,0.0,49975647.0,5316616
178,179,0,0,0,0.0,5316616.0,8186632.0,0.0,0.0,22196996.0,0.0,0.0,49975647.0,5316616
179,180,10000881,0,9997162,0.0,4685547.0,13501966.0,0.0,631069.0,21565927.0,0.0,0.0,59972809.0,5316616
