,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,5011092.0,0.0,4989700.0,0.0,0.0,0.0,5011092
1,2,10000444,0,0,21392.0,0.0,9979052.0,4989700.0,0.0,0.0,0.0,0.0,0.0,5011092
2,3,0,10002871,0,1520.0,0.0,9977532.0,5009572.0,0.0,4993299.0,0.0,0.0,0.0,5011092
3,4,0,0,0,5011092.0,0.0,4966440.0,-0.0,0.0,4993299.0,0.0,0.0,0.0,5011092
4,5,0,0,0,4964920.0,0.0,1520.0,46172.0,0.0,4947127.0,0.0,0.0,0.0,5011092
5,6,0,0,0,-0.0,0.0,1520.0,3253588.0,0.0,1693539.0,0.0,0.0,0.0,5011092
6,7,0,9999028,10005962,-0.0,0.0,1520.0,1971894.0,0.0,9720673.0,-0.0,0.0,10005962.0,5011092
7,8,0,0,0,-0.0,0.0,1520.0,-0.0,0.0,9720673.0,-0.0,0.0,10005962.0,5011092
8,9,0,10003575,0,-0.0,0.0,1520.0,-0.0,0.0,19724248.0,-0.0,0.0,10005962.0,5011092
9,10,0,0,0,1520.0,0.0,-0.0,-0.0,0.0,19724248.0,-0.0,0.0,10005962.0,5011092
10,11,10003350,9997382,0,5011092.0,0.0,4992258.0,-0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
11,12,0,0,0,4964920.0,0.0,27338.0,-0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
12,13,0,0,0,23679.0,0.0,3659.0,-0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
13,14,0,0,0,-0.0,0.0,3659.0,0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
14,15,0,0,0,-0.0,0.0,3659.0,0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
15,16,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
16,17,9995265,0,0,-0.0,0.0,9998924.0,0.0,0.0,29721630.0,-0.0,0.0,10005962.0,5011092
17,18,0,10003854,10001314,-0.0,0.0,9998924.0,-0.0,0.0,39725484.0,-0.0,0.0,20007276.0,5011092
18,19,0,0,0,-0.0,0.0,9998924.0,-0.0,0.0,39725484.0,0.0,0.0,20007276.0,5011092
19,20,0,0,0,-0.0,0.0,9998924.0,-0.0,0.0,39725484.0,1.0,0.0,20007275.0,5011092
20,21,0,0,0,-0.0,0.0,9998924.0,-0.0,0.0,39725484.0,-0.0,0.0,20007275.0,5011092
21,22,0,0,9998564,-0.0,0.0,9998924.0,-0.0,0.0,39725484.0,0.0,0.0,30005839.0,5011092
22,23,0,0,0,-0.0,21392.0,9977532.0,-0.0,0.0,39725484.0,-0.0,0.0,30005839.0,5011092
23,24,0,0,0,-0.0,1520.0,9976012.0,1881591.0,0.0,37843893.0,-0.0,0.0,30005839.0,5011092
24,25,0,0,0,-0.0,5011092.0,4964920.0,-0.0,0.0,37843893.0,-0.0,0.0,30005839.0,5011092
25,26,0,0,0,-0.0,4964920.0,-0.0,46172.0,0.0,37797721.0,-0.0,0.0,30005839.0,5011092
26,27,0,0,0,-0.0,-0.0,0.0,5011092.0,0.0,32786629.0,-0.0,0.0,30005839.0,5011092
27,28,0,0,0,-0.0,-0.0,-0.0,5011092.0,0.0,27775537.0,-0.0,0.0,30005839.0,5011092
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,5011092.0,22764445.0,-0.0,0.0,30005839.0,5011092
29,30,0,0,0,-0.0,-0.0,-0.0,21392.0,4989700.0,17753353.0,-0.0,0.0,30005839.0,5011092
30,31,10001211,0,0,-0.0,1520.0,9999691.0,-0.0,5009572.0,12743781.0,-0.0,0.0,30005839.0,5011092
31,32,0,0,0,-0.0,5011092.0,4988599.0,-0.0,-0.0,12743781.0,-0.0,0.0,30005839.0,5011092
32,33,0,0,0,-0.0,4964920.0,23679.0,-0.0,46172.0,12697609.0,-0.0,0.0,30005839.0,5011092
33,34,0,0,0,-0.0,23679.0,0.0,1733825.0,3253588.0,7710196.0,-0.0,0.0,30005839.0,5011092
34,35,0,0,0,-0.0,-0.0,0.0,1142975.0,1971894.0,4595327.0,-0.0,0.0,30005839.0,5011092
35,36,0,0,9999327,-0.0,-0.0,-0.0,1636954.0,-0.0,2958373.0,-0.0,0.0,40005166.0,5011092
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2958373.0,-0.0,0.0,40005166.0,5011092
37,38,0,0,0,-0.0,-0.0,-0.0,2958373.0,-0.0,0.0,-0.0,0.0,40005166.0,5011092
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40005166.0,5011092
39,40,0,0,10001721,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5011092.0,0.0,44995795.0,5011092
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4989539.0,0.0,40006256.0,5011092
41,42,10006204,0,0,-0.0,-0.0,10006204.0,-0.0,0.0,0.0,-0.0,0.0,40006256.0,5011092
42,43,0,9999596,0,-0.0,-0.0,10006204.0,5011092.0,0.0,4988504.0,-0.0,0.0,40006256.0,5011092
43,44,0,0,0,-0.0,-0.0,10006204.0,-0.0,-0.0,4988504.0,5011092.0,0.0,34995164.0,5011092
44,45,0,0,0,-0.0,-0.0,10006204.0,22178.0,0.0,4966326.0,4988914.0,0.0,30006250.0,5011092
45,46,0,0,0,-0.0,-0.0,10006204.0,4966326.0,-0.0,0.0,-0.0,0.0,30006250.0,5011092
46,47,0,0,0,4973559.0,-0.0,5032645.0,-0.0,-0.0,0.0,-0.0,0.0,30006250.0,5011092
47,48,0,0,0,21553.0,-0.0,5011092.0,0.0,-0.0,-0.0,-0.0,0.0,30006250.0,5011092
48,49,0,0,0,5011092.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30006250.0,5011092
49,50,0,9995316,0,-0.0,-0.0,0.0,-0.0,-0.0,9995316.0,5011092.0,0.0,24995158.0,5011092
50,51,0,9996108,0,-0.0,-0.0,0.0,4927823.0,-0.0,15063601.0,83269.0,0.0,24911889.0,5011092
51,52,0,9995853,0,-0.0,-0.0,0.0,2351286.0,1881591.0,20826577.0,778215.0,0.0,24133674.0,5011092
52,53,0,0,9996609,-0.0,-0.0,0.0,2072646.0,-0.0,18753931.0,2938446.0,0.0,31191837.0,5011092
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,46172.0,18707759.0,4964919.0,0.0,26226918.0,5011092
54,55,0,0,9999589,-0.0,-0.0,0.0,-0.0,5011092.0,13696667.0,-0.0,0.0,36226507.0,5011092
55,56,0,9997774,0,-0.0,-0.0,0.0,-0.0,5011092.0,18683349.0,-0.0,0.0,36226507.0,5011092
56,57,0,0,10001417,-0.0,-0.0,0.0,2247437.0,-0.0,16435912.0,2763655.0,0.0,43464269.0,5011092
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,21392.0,16414520.0,4989700.0,0.0,38474569.0,5011092
58,59,0,0,10000821,-0.0,-0.0,0.0,2346760.0,-0.0,14067760.0,2664332.0,0.0,45811058.0,5011092
59,60,0,0,0,-0.0,-0.0,0.0,2102557.0,-0.0,11965203.0,2908535.0,0.0,42902523.0,5011092
60,61,0,10003105,0,-0.0,-0.0,0.0,2120506.0,-0.0,19847802.0,2890586.0,0.0,40011937.0,5011092
61,62,0,9999460,0,-0.0,-0.0,0.0,3277266.0,1733825.0,24836171.0,-0.0,0.0,40011937.0,5011092
62,63,0,0,9994540,-0.0,-0.0,-0.0,-0.0,1142975.0,23693196.0,3868117.0,0.0,46138360.0,5011092
63,64,0,10001451,0,-0.0,-0.0,0.0,-0.0,1636954.0,32057693.0,3374138.0,0.0,42764222.0,5011092
64,65,0,0,0,-0.0,-0.0,-0.0,2330706.0,-0.0,29726987.0,2680386.0,0.0,40083836.0,5011092
65,66,0,0,0,-0.0,-0.0,0.0,2028429.0,2958373.0,24740185.0,24289.0,0.0,40059547.0,5011092
66,67,0,0,0,-0.0,-0.0,-0.0,4962098.0,-0.0,19778087.0,48994.0,0.0,40010553.0,5011092
67,68,10000750,10002390,0,-0.0,4973559.0,5027191.0,-0.0,-0.0,29780477.0,37533.0,0.0,39973020.0,5011092
68,69,10001195,0,0,-0.0,21553.0,15006833.0,-0.0,-0.0,29780477.0,4989539.0,0.0,34983481.0,5011092
69,70,0,0,0,-0.0,5011092.0,9995741.0,-0.0,-0.0,29780477.0,-0.0,0.0,34983481.0,5011092
70,71,10000400,0,0,-0.0,-0.0,19996141.0,-0.0,5011092.0,24769385.0,-0.0,0.0,34983481.0,5011092
71,72,0,0,0,-0.0,-0.0,19996141.0,4984367.0,-0.0,19785018.0,26725.0,0.0,34956756.0,5011092
72,73,0,10001708,0,83464.0,-0.0,19912677.0,4702.0,22178.0,29759846.0,4900748.0,0.0,30056008.0,5011092
73,74,0,0,0,-0.0,-0.0,19912677.0,-0.0,4966326.0,24793520.0,44766.0,0.0,30011242.0,5011092
74,75,0,0,0,2127963.0,-0.0,17784714.0,-0.0,-0.0,24793520.0,2883129.0,0.0,27128113.0,5011092
75,76,0,0,0,-0.0,-0.0,17784714.0,2127963.0,0.0,22665557.0,2883129.0,0.0,24244984.0,5011092
76,77,0,0,0,-0.0,-0.0,17784714.0,2127963.0,-0.0,20537594.0,2883128.0,0.0,21361856.0,5011092
77,78,0,0,0,12710.0,-0.0,17772004.0,-0.0,-0.0,20537594.0,4998382.0,0.0,16363474.0,5011092
78,79,0,0,0,-0.0,-0.0,17772004.0,83269.0,4927823.0,15526502.0,-0.0,0.0,16363474.0,5011092
79,80,0,0,0,-0.0,-0.0,17772004.0,-0.0,2351286.0,13175216.0,2659806.0,0.0,13703668.0,5011092
80,81,0,0,0,0.0,-0.0,17772004.0,-0.0,2072646.0,11102570.0,2938446.0,0.0,10765222.0,5011092
81,82,0,0,0,682293.0,-0.0,17089711.0,0.0,-0.0,11102570.0,4328799.0,0.0,6436423.0,5011092
82,83,9998837,0,0,-0.0,-0.0,27088548.0,1792881.0,-0.0,9309689.0,3218211.0,0.0,3218212.0,5011092
83,84,0,0,0,-0.0,-0.0,27088548.0,1792881.0,-0.0,7516808.0,3218211.0,0.0,1.0,5011092
84,85,9996668,10001984,0,2134219.0,-0.0,34950997.0,629436.0,2247437.0,14641919.0,-0.0,-0.0,1.0,5011092
85,86,10000846,0,0,4927823.0,-0.0,40024020.0,83269.0,-0.0,14558650.0,-0.0,-0.0,1.0,5011092
86,87,0,0,0,83269.0,-0.0,39940751.0,2581063.0,2346760.0,9630827.0,-0.0,-0.0,1.0,5011092
87,88,0,0,0,778040.0,-0.0,39162711.0,2130495.0,2102557.0,5397775.0,-0.0,-0.0,1.0,5011092
88,89,9996800,0,0,2890586.0,-0.0,46268925.0,-0.0,2120506.0,3277269.0,-0.0,-0.0,1.0,5011092
89,90,0,0,0,1733826.0,-0.0,44535099.0,-0.0,3277266.0,3.0,-0.0,-0.0,1.0,5011092
90,91,0,0,10001714,-0.0,-0.0,44535099.0,-0.0,-0.0,3.0,5011092.0,-0.0,4990623.0,5011092
91,92,0,0,0,20470.0,-0.0,44514629.0,-0.0,-0.0,3.0,4990622.0,-0.0,1.0,5011092
92,93,0,10007755,10002241,2680386.0,-0.0,41834243.0,-0.0,2330706.0,7677052.0,-0.0,-0.0,10002242.0,5011092
93,94,0,0,0,104656.0,83464.0,41646123.0,-0.0,2028429.0,5648623.0,2794543.0,-0.0,7207699.0,5011092
94,95,0,0,0,-0.0,-0.0,41646123.0,4229.0,4962098.0,682296.0,44765.0,-0.0,7162934.0,5011092
