,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,6111156.0,0.0,3890045.0,0.0,0.0,0.0,0.0,0.0,0.0,6111156
1,2,0,0,0,3065752.0,0.0,824293.0,0.0,0.0,0.0,0.0,0.0,0.0,6111156
2,3,0,0,9996596,0.0,0.0,824293.0,0.0,0.0,0.0,6111156.0,0.0,3885440.0,6111156
3,4,0,9999906,0,0.0,0.0,824293.0,6111156.0,0.0,3888750.0,0.0,0.0,3885440.0,6111156
4,5,0,0,0,284894.0,0.0,539399.0,3536877.0,0.0,351873.0,2289385.0,0.0,1596055.0,6111156
5,6,0,0,0,539399.0,0.0,0.0,351873.0,0.0,0.0,1596055.0,0.0,0.0,6111156
6,7,10003671,0,0,6111156.0,0.0,3892515.0,0.0,0.0,0.0,0.0,0.0,0.0,6111156
7,8,0,0,10001682,0.0,0.0,3892515.0,0.0,0.0,0.0,6111156.0,0.0,3890526.0,6111156
8,9,0,9998246,0,3065391.0,0.0,827124.0,2350167.0,0.0,7648079.0,0.0,0.0,3890526.0,6111156
9,10,0,0,9999955,0.0,0.0,827124.0,4190358.0,0.0,3457721.0,272633.0,0.0,13617848.0,6111156
10,11,0,0,0,0.0,0.0,827124.0,1152448.0,0.0,2305273.0,3891153.0,0.0,9726695.0,6111156
11,12,0,0,0,827124.0,0.0,0.0,1529817.0,0.0,775456.0,0.0,0.0,9726695.0,6111156
12,13,0,0,0,0.0,0.0,0.0,775456.0,0.0,0.0,0.0,0.0,9726695.0,6111156
13,14,0,10002163,0,0.0,0.0,0.0,0.0,0.0,10002163.0,6111156.0,0.0,3615539.0,6111156
14,15,0,10002143,0,0.0,0.0,0.0,4305826.0,0.0,15698480.0,1805330.0,0.0,1810209.0,6111156
15,16,10004895,0,0,3760989.0,0.0,6243906.0,539958.0,0.0,15158522.0,1810209.0,0.0,0.0,6111156
16,17,0,0,0,1920798.0,0.0,4323108.0,4190358.0,0.0,10968164.0,0.0,0.0,0.0,6111156
17,18,0,10000801,0,4323108.0,0.0,0.0,1788048.0,0.0,19180917.0,0.0,0.0,0.0,6111156
