,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461354
3,4,10002332,10000493,0,4461354.0,0.0,5540978.0,-0.0,0.0,10000493.0,0.0,0.0,0.0,4461354
4,5,0,0,0,4461354.0,0.0,1079624.0,-0.0,0.0,10000493.0,0.0,0.0,0.0,4461354
5,6,9999154,0,0,3520790.0,0.0,7557988.0,940564.0,0.0,9059929.0,0.0,0.0,0.0,4461354
6,7,0,0,0,2013883.0,0.0,5544105.0,2447471.0,0.0,6612458.0,0.0,0.0,0.0,4461354
7,8,0,10000969,0,1157808.0,0.0,4386297.0,3303546.0,0.0,13309881.0,0.0,0.0,0.0,4461354
8,9,0,0,0,4382805.0,0.0,3492.0,78549.0,0.0,13231332.0,0.0,0.0,0.0,4461354
9,10,0,0,0,1.0,0.0,3491.0,4461352.0,0.0,8769980.0,0.0,0.0,0.0,4461354
10,11,0,0,0,-0.0,0.0,3491.0,243958.0,0.0,8526022.0,0.0,0.0,0.0,4461354
11,12,0,0,0,-0.0,0.0,3491.0,-0.0,0.0,8526022.0,0.0,0.0,0.0,4461354
12,13,0,0,0,-0.0,0.0,3491.0,1295530.0,0.0,7230492.0,0.0,0.0,0.0,4461354
13,14,0,0,10001289,-0.0,0.0,3491.0,0.0,0.0,7230492.0,4461354.0,0.0,5539935.0,4461354
14,15,0,0,0,-0.0,0.0,3491.0,-0.0,0.0,7230492.0,1157808.0,0.0,4382127.0,4461354
15,16,0,0,0,0.0,0.0,3491.0,-0.0,0.0,7230492.0,3467775.0,0.0,914352.0,4461354
16,17,0,0,10000078,-0.0,0.0,3491.0,-0.0,0.0,7230492.0,2200311.0,0.0,8714119.0,4461354
17,18,0,0,0,-0.0,0.0,3491.0,-0.0,0.0,7230492.0,4461354.0,0.0,4252765.0,4461354
18,19,9992252,0,0,-0.0,0.0,9995743.0,-0.0,0.0,7230492.0,4252765.0,0.0,0.0,4461354
19,20,0,0,0,-0.0,0.0,9995743.0,-0.0,0.0,7230492.0,-0.0,0.0,0.0,4461354
20,21,0,0,0,-0.0,0.0,9995743.0,-0.0,0.0,7230492.0,0.0,0.0,0.0,4461354
21,22,0,0,0,-0.0,0.0,9995743.0,-0.0,0.0,7230492.0,0.0,0.0,0.0,4461354
22,23,0,9998301,10000873,-0.0,0.0,9995743.0,-0.0,0.0,17228793.0,4382805.0,0.0,5618068.0,4461354
23,24,0,0,0,-0.0,0.0,9995743.0,-0.0,0.0,17228793.0,-0.0,0.0,5618068.0,4461354
24,25,10002254,0,9996843,-0.0,4461354.0,15536643.0,-0.0,0.0,17228793.0,-0.0,0.0,15614911.0,4461354
25,26,0,0,9994844,0.0,4461354.0,11075289.0,-0.0,0.0,17228793.0,-0.0,0.0,25609755.0,4461354
26,27,0,0,0,-0.0,3520790.0,7554499.0,-0.0,0.0,17228793.0,940564.0,0.0,24669191.0,4461354
27,28,0,0,9996938,-0.0,2013883.0,5540616.0,-0.0,0.0,17228793.0,2447471.0,0.0,32218658.0,4461354
28,29,0,0,9999502,-0.0,1157808.0,4382808.0,-0.0,0.0,17228793.0,3303546.0,0.0,38914614.0,4461354
29,30,0,0,0,-0.0,4382805.0,3.0,-0.0,0.0,17228793.0,78549.0,0.0,38836065.0,4461354
30,31,0,0,10003959,-0.0,1.0,2.0,-0.0,0.0,17228793.0,4461353.0,0.0,44378671.0,4461354
31,32,0,0,0,-0.0,-0.0,2.0,4461350.0,-0.0,12767443.0,4.0,0.0,44378667.0,4461354
32,33,0,0,0,-0.0,-0.0,2.0,821.0,-0.0,12766622.0,4460532.0,0.0,39918135.0,4461354
33,34,0,0,0,-0.0,-0.0,2.0,1291182.0,940564.0,10534876.0,2229607.0,0.0,37688528.0,4461354
34,35,0,0,10004707,-0.0,-0.0,2.0,-0.0,2447471.0,8087405.0,2013883.0,0.0,45679352.0,4461354
35,36,0,0,0,-0.0,-0.0,2.0,-0.0,3303546.0,4783859.0,1157808.0,0.0,44521544.0,4461354
36,37,0,0,0,-0.0,0.0,2.0,-0.0,78549.0,4705310.0,4382805.0,0.0,40138739.0,4461354
37,38,0,0,0,-0.0,-0.0,2.0,-0.0,4461352.0,243958.0,2.0,0.0,40138737.0,4461354
38,39,0,0,0,-0.0,-0.0,2.0,-0.0,243958.0,0.0,4217396.0,0.0,35921341.0,4461354
39,40,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,0.0,4461354.0,0.0,31459987.0,4461354
40,41,0,9999274,0,-0.0,-0.0,2.0,-0.0,1295530.0,8703744.0,3165824.0,0.0,28294163.0,4461354
41,42,0,0,0,-0.0,-0.0,2.0,-0.0,0.0,8703744.0,4461354.0,0.0,23832809.0,4461354
42,43,0,0,0,-0.0,-0.0,2.0,2325774.0,-0.0,6377970.0,2135580.0,0.0,21697229.0,4461354
43,44,0,0,0,-0.0,-0.0,2.0,3797540.0,-0.0,2580430.0,663814.0,0.0,21033415.0,4461354
44,45,0,0,0,-0.0,-0.0,2.0,0.0,-0.0,2580430.0,4461354.0,0.0,16572061.0,4461354
45,46,0,0,0,-0.0,-0.0,2.0,2017081.0,-0.0,563349.0,2444273.0,0.0,14127788.0,4461354
46,47,0,0,0,-0.0,0.0,2.0,-0.0,-0.0,563349.0,4461354.0,0.0,9666434.0,4461354
47,48,0,0,0,-0.0,-0.0,2.0,563349.0,-0.0,0.0,3898005.0,0.0,5768429.0,4461354
48,49,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,0.0,802102.0,0.0,4966327.0,4461354
49,50,0,0,0,1.0,-0.0,1.0,-0.0,-0.0,0.0,1167966.0,0.0,3798361.0,4461354
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,3797540.0,0.0,821.0,4461354
51,52,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,821.0,4461354
52,53,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,821.0,4461354
53,54,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,821.0,0.0,0.0,4461354
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4461354
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4461354
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4461354
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4461354
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4461354
59,60,0,9999147,9990940,-0.0,-0.0,-0.0,4.0,4461350.0,5537793.0,-0.0,0.0,9990940.0,4461354
60,61,0,10000207,0,-0.0,-0.0,0.0,1.0,821.0,15537178.0,4460532.0,0.0,5530408.0,4461354
61,62,0,0,0,-0.0,-0.0,-0.0,208589.0,1291182.0,14037407.0,2961582.0,0.0,2568826.0,4461354
62,63,0,0,0,-0.0,-0.0,-0.0,4092840.0,-0.0,9944567.0,368514.0,0.0,2200312.0,4461354
63,64,10001967,0,0,4461354.0,-0.0,5540613.0,-0.0,-0.0,9944567.0,-0.0,0.0,2200312.0,4461354
64,65,0,0,0,1157808.0,-0.0,4382805.0,3303544.0,-0.0,6641023.0,-0.0,0.0,2200312.0,4461354
