,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889022
2,3,0,9999400,9997852,0.0,0.0,0.0,0.0,0.0,9999400.0,4889022.0,0.0,5108830.0,4889022
3,4,0,0,0,0.0,0.0,0.0,4889022.0,0.0,5110378.0,-0.0,0.0,5108830.0,4889022
4,5,0,0,0,0.0,0.0,0.0,4889022.0,0.0,221356.0,-0.0,0.0,5108830.0,4889022
5,6,0,0,0,0.0,0.0,0.0,49936.000001284585,0.0,171419.99999871626,0.9999989277537489,0.0,5108829.000001071,4889022
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,-0.0,0.0,5108829.000001069,4889022
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,1967502.0000012529,0.0,3141326.9999998193,4889022
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,-0.0,0.0,3141326.9999998226,4889022
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,3141326.9999998217,0.0,0.0,4889022
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,-0.0,0.0,0.0,4889022
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,171419.99999871626,-0.0,0.0,0.0,4889022
12,13,9996533,10001359,0,4839085.999998716,0.0,5157447.0000012815,0.0,0.0,10172778.99999872,-0.0,0.0,0.0,4889022
13,14,0,0,0,3064872.000001822,0.0,2092574.9999994626,1500242.9999994994,0.0,8672535.999999216,-0.0,0.0,0.0,4889022
14,15,0,10002324,0,-0.0,0.0,2092574.999999466,2405244.0000010207,0.0,16269615.999998197,-0.0,0.0,0.0,4889022
15,16,0,0,0,-0.0,0.0,2092574.999999466,4889022.0,0.0,11380593.999998199,-0.0,0.0,0.0,4889022
16,17,0,0,0,-0.0,0.0,2092574.999999466,3084898.999997048,0.0,8295695.000001147,-0.0,0.0,-0.0,4889022
17,18,0,0,0,-0.0,0.0,2092574.999999466,4057987.0000005006,0.0,4237708.000000644,-0.0,0.0,0.0,4889022
18,19,0,0,0,-0.0,0.0,2092574.999999466,0.0,0.0,4237708.000000644,-0.0,0.0,-0.0,4889022
19,20,0,0,10005925,-0.0,0.0,2092574.999999466,3090031.9999984764,0.0,1147676.0000021667,1473248.9999998293,0.0,8532676.00000017,4889022
20,21,0,0,0,-0.0,0.0,2092574.9999994652,-0.0,0.0,1147676.0000021667,-0.0,0.0,8532676.000000168,4889022
21,22,0,0,0,-0.0,0.0,2092574.9999994652,-0.0,0.0,1147676.0000021667,2433849.0000002813,0.0,6098826.99999989,4889022
22,23,0,0,0,-0.0,0.0,2092574.9999994652,-0.0,0.0,1147676.0000021667,-0.0,0.0,6098826.999999893,4889022
23,24,0,0,0,-0.0,0.0,2092574.9999994652,-0.0,0.0,1147676.0000021642,3468800.999999596,0.0,2630026.0000002934,4889022
24,25,0,9999829,0,-0.0,0.0,2092574.9999994652,560479.0000016202,0.0,10587026.00000054,831034.999999845,0.0,1798991.0000004454,4889022
25,26,0,0,0,-0.0,0.0,2092574.9999994652,3090030.999999549,0.0,7496995.000000993,1798991.0000004487,0.0,-0.0,4889022
26,27,10002899,0,10000099,-0.0,0.0,12095473.999999465,0.9999989269204156,0.0,7496994.000002065,4889021.000001071,0.0,5111077.999998929,4889022
27,28,0,0,9996400,-0.0,0.0,12095473.999999465,4565115.000001321,0.0,2931879.0000007446,323906.9999990901,0.0,14783570.99999984,4889022
28,29,0,0,0,-0.0,0.0,12095473.999999465,-0.0,0.0,2931879.000000742,4889022.0,0.0,9894548.99999984,4889022
29,30,0,0,0,-0.0,0.0,12095473.999999465,555107.0000009997,0.0,2376771.999999745,0.0,0.0,9894548.999999836,4889022
30,31,0,9996794,0,-0.0,0.0,12095473.999999465,-0.0,0.0,12373565.999999747,2808749.0000014,0.0,7085799.999998438,4889022
31,32,0,0,9995385,-0.0,0.0,12095473.999999465,-0.0,4889022.0,7484543.999999748,0.0,0.0,17081184.99999844,4889022
32,33,0,0,0,-0.0,0.0,12095473.99999947,-0.0,4889022.0,2595521.999999745,0.0,0.0,17081184.99999844,4889022
33,34,0,0,0,-0.0,4839085.999998715,7256388.000000751,-0.0,49936.000001279586,2545585.999998462,-0.0,0.0,17081184.99999844,4889022
34,35,0,0,0,-0.0,3064872.000001817,4191515.9999989276,1500242.9999994994,-0.0,1045342.9999989602,323906.9999986775,0.0,16757277.999999765,4889022
35,36,0,0,0,-0.0,-0.0,4191515.9999989294,288304.00000005245,-0.0,757038.9999989077,4600717.999999949,0.0,12156559.999999814,4889022
36,37,0,0,0,2364970.9999987637,-0.0,1826545.000000163,-0.0,-0.0,757038.9999989077,2524051.0000012354,0.0,9632508.999998583,4889022
37,38,0,0,0,1747695.000000178,-0.0,78849.99999998731,-0.0,-0.0,757038.9999989102,3141326.9999998217,0.0,6491181.999998764,4889022
38,39,0,0,0,78849.99999998481,-0.0,0.0,757038.9999989077,-0.0,-0.0,4053131.999998735,0.0,2438050.000000026,4889022
39,40,0,9997876,0,-0.0,-0.0,-0.0,4889022.0,-0.0,5108854.0,-0.0,0.0,2438050.000000023,4889022
40,41,0,10005614,0,-0.0,-0.0,-0.0,4889022.0,0.0,10225446.0,-0.0,0.0,2438050.000000023,4889022
