,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255582
1,2,0,9993924,0,0.0,0.0,0.0,2493559.0,0.0,7500365.0,0.0,0.0,0.0,5255582
2,3,0,0,0,0.0,0.0,0.0,5255581.0,0.0,2244784.0,0.0,0.0,0.0,5255582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2244784.0,0.0,0.0,0.0,5255582
4,5,9997990,0,0,5255582.0,0.0,4742408.0,0.0,0.0,2244784.0,0.0,0.0,0.0,5255582
5,6,0,0,0,4742408.0,0.0,0.0,190232.0,0.0,2054552.0,0.0,0.0,0.0,5255582
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054552.0,0.0,0.0,0.0,5255582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054552.0,0.0,0.0,0.0,5255582
8,9,9997110,0,0,2762023.0,0.0,7235087.0,2054551.0,0.0,1.0,0.0,0.0,0.0,5255582
9,10,0,0,0,0.0,0.0,7235087.0,0.0,0.0,1.0,0.0,0.0,0.0,5255582
10,11,9996456,0,0,0.0,0.0,17231543.0,0.0,0.0,1.0,0.0,0.0,0.0,5255582
11,12,0,0,0,5255582.0,0.0,11975961.0,0.0,0.0,1.0,0.0,0.0,0.0,5255582
12,13,0,0,0,0.0,0.0,11975961.0,1.0,0.0,0.0,0.0,0.0,0.0,5255582
13,14,10001128,0,0,0.0,0.0,21977089.0,0.0,0.0,0.0,0.0,0.0,0.0,5255582
14,15,0,0,0,0.0,0.0,21977089.0,0.0,0.0,0.0,0.0,0.0,0.0,5255582
15,16,0,10002644,10001170,0.0,0.0,21977089.0,2948565.0,0.0,7054079.0,0.0,0.0,10001170.0,5255582
16,17,0,0,0,0.0,0.0,21977089.0,5255582.0,0.0,1798497.0,0.0,0.0,10001170.0,5255582
17,18,0,0,0,0.0,0.0,21977089.0,1294086.0,0.0,504411.0,0.0,0.0,10001170.0,5255582
18,19,0,0,0,0.0,0.0,21977089.0,0.0,0.0,504411.0,0.0,0.0,10001170.0,5255582
19,20,0,10006755,0,0.0,0.0,21977089.0,5255582.0,0.0,5255584.0,0.0,0.0,10001170.0,5255582
20,21,0,0,0,0.0,0.0,21977089.0,5255582.0,0.0,2.0,0.0,0.0,10001170.0,5255582
