,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,0.0,0.0,9996476.0,5072199.0,0.0,4930927.0,5072199
1,2,10000825,0,9994542,4642867.0,0.0,5357958.0,0.0,0.0,9996476.0,429332.0,0.0,14496137.0,5072199
2,3,0,0,0,5068285.0,0.0,289673.0,0.0,0.0,9996476.0,3914.0,0.0,14492223.0,5072199
3,4,0,0,0,289673.0,0.0,0.0,0.0,0.0,9996476.0,4782526.0,0.0,9709697.0,5072199
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,9996476.0,5072198.0,0.0,14639505.0,5072199
5,6,10002210,0,10000995,5072199.0,0.0,4930011.0,0.0,0.0,9996476.0,0.0,0.0,24640500.0,5072199
6,7,0,0,0,3990654.0,0.0,939357.0,938084.0,0.0,9058392.0,143461.0,0.0,24497039.0,5072199
7,8,0,0,0,0.0,0.0,939357.0,5072199.0,0.0,3986193.0,0.0,0.0,24497039.0,5072199
8,9,0,0,0,939357.0,0.0,0.0,1071213.0,0.0,2914980.0,3061629.0,0.0,21435410.0,5072199
9,10,0,9998338,0,0.0,0.0,0.0,2996978.0,0.0,9916340.0,2075221.0,0.0,19360189.0,5072199
10,11,10006073,0,9998455,2996978.0,0.0,7009095.0,0.0,0.0,9916340.0,2075221.0,0.0,27283423.0,5072199
11,12,10001984,0,0,3944495.0,0.0,13066584.0,0.0,0.0,9916340.0,1127704.0,0.0,26155719.0,5072199
12,13,10002256,0,0,5072199.0,0.0,17996641.0,0.0,0.0,9916340.0,0.0,0.0,26155719.0,5072199
13,14,0,0,0,4134115.0,0.0,13862526.0,0.0,0.0,9916340.0,938083.0,0.0,25217636.0,5072199
14,15,0,0,10003007,0.0,0.0,13862526.0,0.0,0.0,9916340.0,5072199.0,0.0,30148444.0,5072199
15,16,0,0,0,4000986.0,0.0,9861540.0,0.0,0.0,9916340.0,0.0,0.0,30148444.0,5072199
16,17,0,0,0,0.0,0.0,9861540.0,0.0,0.0,9916340.0,5072199.0,0.0,25076245.0,5072199
17,18,0,0,0,0.0,0.0,9861540.0,0.0,0.0,9916340.0,5072199.0,0.0,20004046.0,5072199
18,19,10003844,0,10007818,0.0,0.0,19865384.0,3905.0,0.0,9912435.0,4332787.0,0.0,25679077.0,5072199
19,20,0,0,0,0.0,0.0,19865384.0,0.0,0.0,9912435.0,1.0,0.0,25679076.0,5072199
20,21,0,0,0,0.0,0.0,19865384.0,5072199.0,0.0,4840236.0,0.0,0.0,25679076.0,5072199
