,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866724
1,2,10000911,10005188,0,5866724.0,0.0,4134187.0,0.0,0.0,10005188.0,0.0,0.0,0.0,5866724
2,3,10001115,0,0,4970751.0,0.0,9164551.0,895973.0,0.0,9109215.0,0.0,0.0,0.0,5866724
3,4,0,0,0,0.0,0.0,9164551.0,5866723.0,0.0,3242492.0,0.0,0.0,0.0,5866724
4,5,0,0,0,5866724.0,0.0,3297827.0,0.0,0.0,3242492.0,0.0,0.0,0.0,5866724
5,6,0,0,0,3297827.0,0.0,0.0,461610.0,0.0,2780882.0,0.0,0.0,0.0,5866724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2780882.0,0.0,0.0,0.0,5866724
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,2780882.0,0.0,0.0,0.0,5866724
8,9,0,0,0,0.0,0.0,4996939.0,2780880.0,0.0,2.0,0.0,0.0,0.0,5866724
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,2.0,0.0,0.0,0.0,5866724
16,17,0,9997673,0,0.0,0.0,15000727.0,0.0,0.0,9997675.0,0.0,0.0,0.0,5866724
17,18,0,0,0,0.0,0.0,15000727.0,5866724.0,0.0,4130951.0,0.0,0.0,0.0,5866724
18,19,0,0,0,1.0,0.0,15000726.0,2.0,0.0,4130949.0,0.0,0.0,0.0,5866724
19,20,0,0,0,0.0,0.0,15000726.0,0.0,0.0,4130949.0,0.0,0.0,0.0,5866724
20,21,0,0,9997844,0.0,0.0,15000726.0,0.0,0.0,4130949.0,5866724.0,0.0,4131120.0,5866724
21,22,0,0,0,0.0,0.0,15000726.0,4130949.0,0.0,0.0,1.0,0.0,4131119.0,5866724
22,23,0,0,10000295,0.0,5866724.0,9134002.0,0.0,0.0,0.0,0.0,0.0,14131414.0,5866724
23,24,10000076,9996192,0,0.0,4970751.0,14163327.0,895973.0,0.0,9100219.0,0.0,0.0,14131414.0,5866724
24,25,0,0,0,0.0,0.0,14163327.0,5866724.0,0.0,3233495.0,0.0,0.0,14131414.0,5866724
25,26,0,0,0,0.0,5866724.0,8296603.0,0.0,0.0,3233495.0,0.0,0.0,14131414.0,5866724
26,27,0,0,0,0.0,3297827.0,4998776.0,0.0,0.0,3233495.0,2568897.0,0.0,11562517.0,5866724
27,28,0,10000443,0,0.0,0.0,4998776.0,4966316.0,0.0,8267622.0,900408.0,0.0,10662109.0,5866724
28,29,0,0,0,0.0,4998776.0,0.0,867948.0,0.0,7399674.0,0.0,0.0,10662109.0,5866724
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7399674.0,5866724.0,0.0,4795385.0,5866724
30,31,0,0,0,0.0,0.0,0.0,175366.0,895973.0,6328335.0,4795385.0,0.0,0.0,5866724
31,32,0,0,0,0.0,0.0,0.0,0.0,5866723.0,461612.0,0.0,0.0,0.0,5866724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,461612.0,0.0,0.0,0.0,5866724
33,34,0,0,9999840,0.0,0.0,0.0,0.0,461610.0,2.0,1842273.0,0.0,8157567.0,5866724
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5038254.0,0.0,3119313.0,5866724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1071654.0,0.0,2047659.0,5866724
36,37,0,10000764,0,0.0,0.0,0.0,0.0,2780880.0,7219886.0,1949724.0,0.0,97935.0,5866724
37,38,0,0,0,0.0,0.0,0.0,2.0,0.0,7219884.0,97935.0,0.0,0.0,5866724
38,39,0,10002839,0,0.0,0.0,0.0,4814071.0,0.0,12408652.0,0.0,0.0,0.0,5866724
39,40,10000840,0,0,1729302.0,1.0,8271537.0,4137420.0,0.0,8271232.0,0.0,0.0,0.0,5866724
40,41,0,0,10000418,0.0,0.0,8271537.0,2404506.0,0.0,5866726.0,3462218.0,0.0,6538200.0,5866724
41,42,0,0,9997500,0.0,0.0,8271537.0,0.0,0.0,5866726.0,5866724.0,0.0,10668976.0,5866724
42,43,0,0,0,1064472.0,0.0,7207065.0,0.0,0.0,5866726.0,4802252.0,0.0,5866724.0,5866724
43,44,0,0,0,5866724.0,0.0,1340341.0,0.0,0.0,5866726.0,0.0,0.0,5866724.0,5866724
44,45,0,0,0,0.0,0.0,1340341.0,0.0,0.0,5866726.0,5866724.0,0.0,0.0,5866724
45,46,0,0,0,0.0,0.0,1340341.0,0.0,5866724.0,2.0,0.0,0.0,0.0,5866724
46,47,0,0,0,500551.0,0.0,839790.0,0.0,2.0,0.0,0.0,0.0,0.0,5866724
47,48,0,0,10001362,0.0,0.0,839790.0,0.0,0.0,0.0,5866724.0,0.0,4134638.0,5866724
48,49,0,10002039,0,0.0,0.0,839790.0,1732087.0,0.0,8269952.0,4134637.0,0.0,1.0,5866724
49,50,0,0,0,0.0,0.0,839790.0,1735775.0,4130949.0,2403228.0,0.0,0.0,1.0,5866724
50,51,0,0,0,839790.0,0.0,0.0,2403228.0,0.0,0.0,1.0,0.0,0.0,5866724
51,52,0,10000450,10000385,0.0,0.0,0.0,3237753.0,895973.0,5866724.0,1209573.0,0.0,8790812.0,5866724
52,53,0,0,10001142,0.0,0.0,0.0,0.0,5866724.0,0.0,0.0,0.0,18791954.0,5866724
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,5866724.0,0.0,22924483.0,5866724
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5866724.0,0.0,17057759.0,5866724
55,56,0,10001172,10004973,0.0,0.0,0.0,0.0,4966316.0,5034856.0,900408.0,0.0,26162324.0,5866724
56,57,0,0,0,0.0,0.0,0.0,970164.0,867948.0,3196744.0,4028611.0,0.0,22133713.0,5866724
57,58,9999910,0,0,3463496.0,0.0,6536414.0,1071652.0,0.0,2125092.0,1331574.0,0.0,20802139.0,5866724
58,59,0,0,10006473,2628971.0,0.0,3907443.0,1949724.0,175366.0,2.0,1112663.0,0.0,29695949.0,5866724
59,60,0,0,9997342,2178141.0,0.0,1729302.0,0.0,0.0,2.0,3688583.0,0.0,36004708.0,5866724
