,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,4705580.0,0.0,5293930.0,0.0,0.0,0.0,4705580
1,2,0,0,0,0.0,0.0,0.0,4705580.0,0.0,588350.0,0.0,0.0,0.0,4705580
2,3,0,10003781,0,0.0,0.0,0.0,4705580.0,0.0,5886551.0,0.0,0.0,0.0,4705580
3,4,9999003,0,0,4705580.0,0.0,5293423.0,-0.0,0.0,5886551.0,0.0,0.0,0.0,4705580
4,5,0,0,0,4705580.0,0.0,587843.0,-0.0,0.0,5886551.0,0.0,0.0,0.0,4705580
5,6,0,10003834,9997264,587843.0,0.0,-0.0,3531633.0,0.0,12358752.0,586104.0,0.0,9411160.0,4705580
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12358752.0,4705580.0,0.0,4705580.0,4705580
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12358752.0,4705580.0,0.0,0.0,4705580
8,9,10000276,0,9994647,-0.0,0.0,10000276.0,-0.0,0.0,12358752.0,4705580.0,0.0,5289067.0,4705580
9,10,9998622,10000091,0,-0.0,0.0,19998898.0,-0.0,0.0,22358843.0,4705580.0,0.0,583487.0,4705580
10,11,9998202,0,10002539,4419875.0,0.0,25577225.0,0.0,0.0,22358843.0,285705.0,0.0,10300321.0,4705580
11,12,0,0,0,2145172.0,0.0,23432053.0,-0.0,0.0,22358843.0,2560408.0,0.0,7739913.0,4705580
12,13,0,0,0,586707.0,0.0,22845346.0,-0.0,0.0,22358843.0,4118873.0,0.0,3621040.0,4705580
13,14,0,0,0,4705580.0,0.0,18139766.0,-0.0,0.0,22358843.0,-0.0,0.0,3621040.0,4705580
14,15,10001161,0,0,4705580.0,0.0,23435347.0,-0.0,0.0,22358843.0,-0.0,0.0,3621040.0,4705580
15,16,0,0,0,1803280.0,0.0,21632067.0,-0.0,0.0,22358843.0,2902300.0,0.0,718740.0,4705580
16,17,0,0,9999282,1118991.0,0.0,20513076.0,-0.0,0.0,22358843.0,3586589.0,0.0,7131433.0,4705580
17,18,0,0,9995441,1118991.0,0.0,19394085.0,-0.0,0.0,22358843.0,3586589.0,0.0,13540285.0,4705580
18,19,0,0,0,-0.0,0.0,19394085.0,-0.0,0.0,22358843.0,4705580.0,0.0,8834705.0,4705580
19,20,10001990,0,0,-0.0,0.0,29396075.0,-0.0,0.0,22358843.0,4705579.0,0.0,4129126.0,4705580
20,21,0,0,0,1160209.0,0.0,28235866.0,355641.0,0.0,22003202.0,3189730.0,0.0,939396.0,4705580
21,22,0,0,10002221,-0.0,0.0,28235866.0,4253243.0,0.0,17749959.0,452337.0,0.0,10489280.0,4705580
22,23,0,0,0,-0.0,0.0,28235866.0,3913165.0,0.0,13836794.0,792415.0,0.0,9696865.0,4705580
23,24,0,10002385,0,-0.0,0.0,28235866.0,1.0,0.0,23839178.0,4705579.0,0.0,4991286.0,4705580
24,25,0,0,0,-0.0,4705580.0,23530286.0,-0.0,0.0,23839178.0,-0.0,0.0,4991286.0,4705580
25,26,0,10004928,0,-0.0,4705580.0,18824706.0,-0.0,0.0,33844106.0,-0.0,0.0,4991286.0,4705580
26,27,0,0,0,-0.0,587843.0,18236863.0,4117737.0,0.0,29726369.0,-0.0,0.0,4991286.0,4705580
27,28,9996591,0,0,-0.0,-0.0,28233454.0,-0.0,0.0,29726369.0,4705580.0,0.0,285706.0,4705580
28,29,0,0,0,-0.0,-0.0,28233454.0,-0.0,4705580.0,25020789.0,-0.0,0.0,285706.0,4705580
29,30,9998881,0,0,-0.0,-0.0,38232335.0,-0.0,4705580.0,20315209.0,-0.0,0.0,285706.0,4705580
30,31,0,9998021,0,-0.0,-0.0,38232335.0,-0.0,4705580.0,25607650.0,-0.0,0.0,285706.0,4705580
