,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,5377814.0,0.0,4622331.0,5377814
1,2,10001453,0,0,1334765.00000022,0.0,8666687.99999978,0.0,0.0,0.0,4043048.9999997797,0.0,579282.0000002183,5377814
2,3,0,9995997,0,0.0,0.0,8666687.999999782,5377814.0,0.0,4618183.0,-0.0,0.0,579282.0000002158,5377814
3,4,10000381,0,0,4045520.9999998193,0.0,14621547.999999965,753010.99999996,0.0,3865172.000000037,579282.0000002201,0.0,-9.313225746154785e-10,5377814
4,5,0,0,0,1512641.9999999616,0.0,13108906.0,3865172.0000000377,0.0,-0.0,0.0,0.0,0.0,5377814
5,6,0,0,0,5377814.0,0.0,7731092.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5377814
6,7,0,0,0,2352403.0000000377,0.0,5378688.999999964,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5377814
7,8,0,0,0,5377814.0,0.0,874.9999999649531,-0.0,0.0,-0.0,-0.0,0.0,0.0,5377814
8,9,0,9998482,0,874.9999999616198,0.0,-0.0,5376939.000000037,0.0,4621542.999999966,-0.0,0.0,-0.0,5377814
9,10,0,0,0,-0.0,0.0,-0.0,96846.99999996142,0.0,4524696.000000001,-0.0,0.0,0.0,5377814
10,11,10002618,0,0,4624803.000000037,0.0,5377814.999999964,753010.9999999624,0.0,3771685.0000000386,-0.0,0.0,-0.0,5377814
11,12,0,10004427,9997469,-0.0,0.0,5377814.999999964,0.0,0.0,13776112.000000037,5377814.0,0.0,4619655.0,5377814
12,13,0,0,10000888,5377814.0,0.0,0.9999999649531293,0.0,0.0,13776112.000000037,0.0,0.0,14620543.0,5377814
