,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
4,5,0,9996846,0,0.0,0.0,0.0,4155336.0,0.0,5841510.0,0.0,0.0,0.0,4155336
5,6,0,0,0,0.0,0.0,0.0,4155335.0,0.0,1686175.0,0.0,0.0,0.0,4155336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1686175.0,0.0,0.0,0.0,4155336
7,8,9999890,0,0,2.0,0.0,9999888.0,183099.0,0.0,1503076.0,0.0,0.0,0.0,4155336
8,9,0,0,0,1926204.0,0.0,8073684.0,0.0,0.0,1503076.0,0.0,0.0,0.0,4155336
9,10,0,0,0,4155335.0,0.0,3918349.0,0.0,0.0,1503076.0,0.0,0.0,0.0,4155336
10,11,0,0,0,3915564.0,0.0,2785.0,0.0,0.0,1503076.0,0.0,0.0,0.0,4155336
11,12,0,0,0,0.0,0.0,2785.0,1503076.0,0.0,0.0,0.0,0.0,0.0,4155336
12,13,0,0,0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
13,14,0,0,0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155336
14,15,0,10005364,10000349,0.0,0.0,0.0,1769995.0,0.0,8235369.0,2385341.0,0.0,7615008.0,4155336
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8235369.0,4155336.0,0.0,3459672.0,4155336
16,17,0,10001054,10003108,0.0,0.0,0.0,343760.0,0.0,17892663.0,3811576.0,0.0,9651204.0,4155336
17,18,9997105,0,0,0.0,0.0,9997105.0,1.0,0.0,17892662.0,4155335.0,0.0,5495869.0,4155336
18,19,0,9995207,0,0.0,0.0,9997105.0,1982543.0,0.0,25905326.0,2172793.0,0.0,3323076.0,4155336
19,20,0,0,0,0.0,0.0,9997105.0,4155336.0,0.0,21749990.0,0.0,0.0,3323076.0,4155336
20,21,0,0,9996012,0.0,0.0,9997105.0,2849493.0,0.0,18900497.0,0.0,0.0,13319088.0,4155336
21,22,0,0,0,0.0,0.0,9997105.0,4124077.0,0.0,14776420.0,0.0,0.0,13319088.0,4155336
22,23,0,0,0,0.0,0.0,9997105.0,2144976.0,0.0,12631444.0,1.0,0.0,13319087.0,4155336
