,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
1,2,10003086,0,0,4949937.0,0.0,5053149.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
2,3,10006362,0,0,4949937.0,0.0,10109574.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
3,4,0,0,0,4949937.0,0.0,5159637.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
4,5,9999103,0,0,0.0,0.0,15158740.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
5,6,0,0,0,0.0,0.0,15158740.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
6,7,0,0,0,4949937.0,0.0,10208803.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
7,8,0,0,0,4949937.0,0.0,5258866.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
8,9,9996230,0,0,3337473.0,0.0,11917623.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
9,10,0,0,0,4949937.0,0.0,6967686.0,0.0,0.0,0.0,0.0,0.0,0.0,4949937
10,11,0,10002984,0,0.0,0.0,6967686.0,4949937.0,0.0,5053047.0,0.0,0.0,0.0,4949937
11,12,0,0,0,0.0,0.0,6967686.0,4949937.0,0.0,103110.0,0.0,0.0,0.0,4949937
12,13,0,0,0,4949936.0,0.0,2017750.0,0.0,0.0,103110.0,0.0,0.0,0.0,4949937
13,14,0,0,9997599,0.0,0.0,2017750.0,0.0,0.0,103110.0,4949937.0,0.0,5047662.0,4949937
14,15,0,0,0,0.0,0.0,2017750.0,103110.0,0.0,0.0,97725.0,0.0,4949937.0,4949937
15,16,0,0,0,0.0,0.0,2017750.0,0.0,0.0,0.0,0.0,0.0,4949937.0,4949937
16,17,0,0,0,0.0,0.0,2017750.0,0.0,0.0,0.0,0.0,0.0,4949937.0,4949937
17,18,0,10003148,0,0.0,0.0,2017750.0,4337427.0,0.0,5665721.0,0.0,0.0,4949937.0,4949937
18,19,9999152,0,0,0.0,0.0,12016902.0,0.0,0.0,5665721.0,0.0,0.0,4949937.0,4949937
19,20,0,0,0,0.0,0.0,12016902.0,509792.0,0.0,5155929.0,0.0,0.0,4949937.0,4949937
20,21,0,0,0,225100.0,0.0,11791802.0,4289048.0,0.0,866881.0,0.0,0.0,4949937.0,4949937
21,22,10003556,0,0,3394582.0,0.0,18400776.0,0.0,0.0,866881.0,0.0,0.0,4949937.0,4949937
22,23,0,0,0,0.0,4949937.0,13450839.0,0.0,0.0,866881.0,0.0,0.0,4949937.0,4949937
23,24,9994685,0,0,0.0,4949937.0,18495587.0,0.0,0.0,866881.0,0.0,0.0,4949937.0,4949937
24,25,0,0,0,0.0,4949937.0,13545650.0,0.0,0.0,866881.0,0.0,0.0,4949937.0,4949937
25,26,9999649,0,0,0.0,0.0,23545299.0,0.0,0.0,866881.0,4949937.0,0.0,0.0,4949937
