,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828001
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,2849472.0,0.0,7156400.0,4828001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,2328399.0,4828001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2328399.0,0.0,0.0,4828001
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,5174599.0,4828001
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,10345834.0,4828001
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,5517833.0,4828001
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,689832.0,4828001
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,689832.0,0.0,0.0,4828001
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828001
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,4828001.0,0.0,5174634.0,4828001
11,12,0,9999730,0,0.0,0.0,0.0,4828001.0,0.0,5171729.0,0.0,0.0,5174634.0,4828001
12,13,0,0,0,0.0,0.0,0.0,4828001.0,0.0,343728.0,0.0,0.0,5174634.0,4828001
13,14,0,0,0,0.0,0.0,0.0,314272.0,0.0,29456.0,4513729.0,0.0,660905.0,4828001
14,15,0,0,10000803,0.0,0.0,0.0,29456.0,0.0,0.0,0.0,0.0,10661708.0,4828001
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661708.0,4828001
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4147120.0,0.0,6514588.0,4828001
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2725194.0,0.0,3789394.0,4828001
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3789394.0,0.0,0.0,4828001
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828001
20,21,0,9996304,0,0.0,0.0,0.0,143945.0,0.0,9852359.0,0.0,0.0,0.0,4828001
21,22,0,9997506,9996229,0.0,0.0,0.0,170327.0,0.0,19679538.0,4657674.0,0.0,5338555.0,4828001
22,23,0,0,0,0.0,0.0,0.0,170327.0,0.0,19509211.0,4657674.0,0.0,680881.0,4828001
23,24,0,0,0,0.0,0.0,0.0,3700027.0,0.0,15809184.0,680881.0,0.0,0.0,4828001
24,25,0,10001399,10002567,0.0,0.0,0.0,4469260.0,0.0,21341323.0,358741.0,0.0,9643826.0,4828001
25,26,0,0,0,0.0,0.0,0.0,1709092.0,0.0,19632231.0,3118908.0,0.0,6524918.0,4828001
26,27,0,0,0,0.0,0.0,0.0,1366940.0,0.0,18265291.0,3461061.0,0.0,3063857.0,4828001
27,28,0,0,10001235,0.0,0.0,0.0,1772785.0,0.0,16492506.0,0.0,0.0,13065092.0,4828001
28,29,10004074,0,0,0.0,0.0,10004074.0,4828001.0,0.0,11664505.0,0.0,0.0,13065092.0,4828001
29,30,0,0,0,0.0,0.0,10004074.0,2083879.0,0.0,9580626.0,0.0,0.0,13065092.0,4828001
30,31,0,0,0,0.0,0.0,10004074.0,0.0,0.0,9580626.0,0.0,0.0,13065092.0,4828001
31,32,0,9995902,0,0.0,0.0,10004074.0,0.0,0.0,19576528.0,0.0,0.0,13065092.0,4828001
32,33,0,0,9999157,918632.0,0.0,9085442.0,0.0,0.0,19576528.0,3602011.0,0.0,19462238.0,4828001
33,34,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19576528.0,405845.0,0.0,19056393.0,4828001
34,35,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19576528.0,0.0,0.0,19056393.0,4828001
35,36,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19576528.0,4828001.0,0.0,14228392.0,4828001
36,37,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19576528.0,689832.0,0.0,13538560.0,4828001
37,38,0,0,9999868,0.0,0.0,9085442.0,0.0,0.0,19576528.0,0.0,0.0,23538428.0,4828001
38,39,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19576528.0,4828001.0,0.0,18710427.0,4828001
39,40,0,0,0,0.0,0.0,9085442.0,0.0,4828001.0,14748527.0,0.0,0.0,18710427.0,4828001
40,41,0,0,0,0.0,0.0,9085442.0,0.0,4828001.0,9920526.0,0.0,0.0,18710427.0,4828001
41,42,0,0,0,0.0,0.0,9085442.0,0.0,314272.0,9606254.0,0.0,0.0,18710427.0,4828001
42,43,0,10004284,0,0.0,0.0,9085442.0,0.0,29456.0,19581082.0,0.0,0.0,18710427.0,4828001
43,44,0,0,9999076,0.0,0.0,9085442.0,0.0,0.0,19581082.0,2834062.0,0.0,25875441.0,4828001
44,45,0,0,0,0.0,0.0,9085442.0,0.0,0.0,19581082.0,0.0,0.0,25875441.0,4828001
45,46,0,0,0,0.0,0.0,9085442.0,4828001.0,0.0,14753081.0,0.0,0.0,25875441.0,4828001
46,47,9998958,0,0,0.0,0.0,19084400.0,3477887.0,0.0,11275194.0,0.0,0.0,25875441.0,4828001
47,48,0,0,0,0.0,0.0,19084400.0,0.0,0.0,11275194.0,4828001.0,0.0,21047440.0,4828001
48,49,0,0,0,0.0,0.0,19084400.0,0.0,143945.0,11131249.0,4684056.0,0.0,16363384.0,4828001
49,50,0,0,0,4513729.0,0.0,14570671.0,143945.0,170327.0,10816977.0,0.0,0.0,16363384.0,4828001
50,51,0,0,0,4657674.0,0.0,9912997.0,0.0,170327.0,10646650.0,0.0,0.0,16363384.0,4828001
51,52,0,10002910,0,1127974.0,0.0,8785023.0,0.0,3700027.0,16949533.0,0.0,0.0,16363384.0,4828001
