,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,4522057.0,0.0,5479685.0,4522057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4522057.0,0.0,957628.0,4522057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,957628.0,0.0,-0.0,4522057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4522057
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,111156.99999828142,0.0,9890272.000001717,4522057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890272.000001717,4522057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890272.000001715,4522057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3731422.000001185,0.0,6158850.00000053,4522057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4522057.0,0.0,1636793.0000005278,4522057
9,10,9999586,0,9994960,2607068.9999990063,0.0,7392517.000000993,0.0,0.0,0.0,1190593.0000007318,0.0,10441159.999999799,4522057
10,11,0,0,0,-0.0,0.0,7392517.000000991,0.0,0.0,0.0,4522057.0,0.0,5919102.999999803,4522057
11,12,0,0,0,3125011.0000001984,0.0,4267506.00000079,0.0,0.0,0.0,1397045.9999998019,0.0,4522057.0,4522057
12,13,0,0,0,4267506.000000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522057.0,4522057
13,14,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,4522057.0,0.0,0.0,4522057
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4522057
15,16,0,9994620,0,-0.0,0.0,-0.0,4522057.0,0.0,5472563.0,-0.0,0.0,0.0,4522057
16,17,9999125,0,0,2414682.000000266,0.0,7584442.999999736,2107374.999999732,0.0,3365188.000000265,-0.0,0.0,-0.0,4522057
17,18,0,9997504,0,3331463.9999992675,0.0,4252979.000000466,1190593.0000007318,0.0,12172098.999999536,-0.0,0.0,-0.0,4522057
18,19,0,0,9999952,1.0000006876100278,0.0,4252977.9999997765,4522055.999999314,0.0,7650043.000000221,-0.0,0.0,9999952.0,4522057
19,20,0,0,0,1694870.0000000035,0.0,2558107.999999773,1967149.000000457,0.0,5682893.999999767,860037.9999995368,0.0,9139914.00000046,4522057
20,21,0,0,0,-0.0,0.0,2558107.9999997737,960014.9999999992,0.0,4722878.99999977,3562042.0,0.0,5577872.000000458,4522057
21,22,0,0,9999199,1442262.999999538,0.0,1115845.0000002333,-0.0,0.0,4722878.99999977,3079794.0000004615,0.0,12497277.0,4522057
22,23,0,0,0,0.0,0.0,1115845.0000002307,4522057.0,0.0,200821.9999997697,0.0,0.0,12497277.0,4522057
23,24,9997023,0,0,-0.0,0.0,11112868.00000023,0.0,0.0,200821.9999997697,4522057.0,0.0,7975220.0,4522057
24,25,0,9999407,0,-0.0,0.0,11112868.00000023,957628.0,0.0,9242600.999999773,3564429.0,0.0,4410791.0,4522057
25,26,0,0,9997234,-0.0,0.0,11112868.00000023,1397044.9999991108,0.0,7845556.0000006575,3125012.0000008885,0.0,11283012.999999112,4522057
26,27,0,0,0,1324089.0000002293,0.0,9788779.0,27659.999999900323,0.0,7817896.000000755,3170307.999999872,0.0,8112704.999999242,4522057
27,28,0,0,0,3562042.0,0.0,6226737.0,-0.0,0.0,7817896.000000756,960015.0,0.0,7152689.999999243,4522057
28,29,0,10005468,0,-0.0,0.0,6226737.0,4522057.0,0.0,13301307.000000756,0.0,0.0,7152689.999999243,4522057
29,30,9999585,0,0,-0.0,0.0,16226322.0,4522057.0,0.0,8779250.000000753,-0.0,0.0,7152689.999999243,4522057
30,31,0,9997076,0,-0.0,2607068.999999008,13619253.000000997,1914988.0000009935,0.0,16861337.99999976,0.0,0.0,7152689.999999243,4522057
31,32,9997727,0,10001915,-0.0,-0.0,23616980.000000995,4522057.0,0.0,12339280.999999763,0.0,0.0,17154604.99999924,4522057
